-2.60341587463587820e-01	9.65516575640697483e-01	
2.52663256131334217e-02	9.99680755436459845e-01	
3.22480093908204701e-01	9.46576245757812962e-01	
3.02015665023645852e-01	9.53302962378867691e-01	
5.12461849118128976e-01	8.58709993652355341e-01	
8.47976613813645974e-01	5.30033642729537124e-01	
9.65428201373081940e-01	2.60669115918123362e-01	
9.99999091214776481e-01	-1.34817269709112475e-03	
9.54162937299951719e-01	-2.99287636034515303e-01	
6.84529560528545633e-01	-7.28985103251497124e-01	
3.00157044195362543e-01	-9.53889799096259927e-01	
-1.79014828555007000e-01	-9.83846375791170624e-01	
-6.00475900762074355e-01	-7.99642853156317224e-01	
-9.25347977027044521e-01	-3.79118875040476477e-01	
-9.94416606051792384e-01	1.05525416883490597e-01	
-8.40573442460419762e-01	5.41697598139625480e-01	
-7.30760859134165552e-01	6.82633552323277049e-01	
-7.27694648369884622e-01	6.85901231033907766e-01	
-5.97946773291894829e-01	8.01535810996496512e-01	
-4.86483855488180794e-01	8.73689566350288382e-01	
-7.51786225455816859e-01	6.59406908679986192e-01	
-5.55439025494716909e-01	8.31557267395023780e-01	
7.39465483795776340e-02	9.97262206234020843e-01	
1.50753885860867964e-01	9.88571325650227650e-01	
8.58433471590012848e-02	9.96308646830157296e-01	
5.02839916740198012e-01	8.64379556753114620e-01	
5.83009501368584204e-01	8.12465335453737891e-01	
2.82075909918366952e-01	9.59392089316836727e-01	
1.35317638668500689e-01	9.90802269206717656e-01	
-2.05037871599740885e-02	9.99789775258828284e-01	
-1.33335727010509802e-01	9.91070927785987932e-01	
-2.99000477866982362e-01	9.54252961344797757e-01	
-3.19237717646332742e-01	9.47674669721608742e-01	
-4.26298801909829939e-01	9.04582407241177555e-01	
-7.45123911392893135e-01	6.66926050376318691e-01	
-8.20090701056076510e-01	5.72233555501032165e-01	
-7.85836367531298041e-01	6.18434477907898184e-01	
-8.68468605160151674e-01	4.95744169760150011e-01	
-9.14638741298616886e-01	4.04272152040777821e-01	
-9.43931888006227071e-01	3.30140259291409943e-01	
-9.92658759624704290e-01	1.20948695488389865e-01	
-9.90292658341258458e-01	-1.38998024573745660e-01	
-8.66017240868714899e-01	-5.00014138318246038e-01	
-5.45628233751642377e-01	-8.38027344740649438e-01	
-2.50287572711414497e-01	-9.68171540041447565e-01	
4.54426694638402517e-01	-8.90784137263352926e-01	
7.15793254858264283e-01	-6.98312262744548606e-01	
9.95557091351483514e-01	-9.41598526962190985e-02	
8.30469996031662605e-01	5.57063358776333506e-01	
6.63690398839688056e-01	7.48007389327148164e-01	
4.79736394770451990e-01	8.77412668892265879e-01	
3.75424343952295125e-01	9.26853042271528982e-01	
4.32180417470782896e-01	9.01787162669096531e-01	
4.97536881249364460e-01	8.67442823358782311e-01	
3.82461876900828002e-01	9.23971272668959065e-01	
2.31798736033887898e-01	9.72763766786721940e-01	
2.13470620891148127e-01	9.76949483861037526e-01	
-8.44689681306064200e-02	9.96426110367924167e-01	
-3.53386112027276822e-01	9.35477554955887247e-01	
-2.25991751083816528e-01	9.74129215475067367e-01	
-8.29754268666580974e-02	9.96551593514503398e-01	
-3.22904937179621598e-01	9.46431403507419944e-01	
5.76519513565559930e-02	9.98336743040533992e-01	
1.35029290063849224e-02	9.99908831298258138e-01	
3.78532753075320305e-01	9.25587896879177308e-01	
4.75450920820036094e-01	8.79742247417605761e-01	
5.90585856365645867e-01	8.06974811416599658e-01	
2.03424468274709058e-01	9.79090642232450237e-01	
1.38152154023683194e-01	9.90411016870580085e-01	
1.74806599174584076e-01	9.84602789395305433e-01	
2.38994913359448419e-01	9.71020819235257071e-01	
1.84829679292773413e-01	9.82770568165597047e-01	
2.57403211752553263e-01	9.66304085978875626e-01	
-2.55819060974610601e-01	9.66724680579775342e-01	
-1.84349620145971282e-02	9.99830061648238511e-01	
2.59443624573910514e-01	9.65758254258254678e-01	
3.52405183563457292e-01	9.35847523156206229e-01	
3.02769100239719535e-01	9.53063939061819076e-01	
1.99042185558019613e-01	9.79990922594840552e-01	
1.31821828770850025e-01	9.91273426184475559e-01	
1.87749189595534383e-01	9.82217003419417645e-01	
2.67613525702404875e-01	9.63526336360936431e-01	
1.54977181064802516e-01	9.87918049915683771e-01	
1.10106683225219604e-01	9.93919774584016036e-01	
4.55127456761935834e-01	8.90426301330667247e-01	
5.51058651257201548e-01	8.34466513932460852e-01	
8.72241673449910215e-01	4.89075109873013503e-01	
9.84503460570737565e-01	1.75365150826046340e-01	
9.90643986802431931e-01	-1.36471577305249725e-01	
8.72556130468632118e-01	-4.88513867952187764e-01	
5.53110089224748025e-01	-8.33108173767243221e-01	
-1.04113101574955097e-01	-9.94565463949177664e-01	
-6.31429256198220656e-01	-7.75433488067778787e-01	
-8.77230590631802754e-01	-4.80069256315980408e-01	
-9.95751031977650025e-01	-9.20862764772529679e-02	
-9.76749930232877595e-01	2.14381841092171149e-01	
-8.85863580764394865e-01	4.63945811787631668e-01	
-8.70119901643092386e-01	4.92840092489049808e-01	
-8.20966056764779517e-01	5.70976999221587400e-01	
-7.00669462497536366e-01	7.13486022514395968e-01	
-6.89949849311549457e-01	7.23857171985585968e-01	
-4.32473417665855342e-01	9.01646684135429366e-01	
7.65813274834490770e-02	9.97063338149022926e-01	
4.20664063165640090e-01	9.07216482412535496e-01	
4.51201961855749401e-01	8.92421867514194500e-01	
6.01528359480169028e-01	7.98851445977971752e-01	
4.32509899382359397e-01	9.01629184829473851e-01	
2.24890716358194964e-01	9.74383992939076293e-01	
-3.81289374492693777e-03	9.99992730894224913e-01	
-1.50924755449913434e-01	9.88545253487357445e-01	
-9.05787534541785122e-02	9.95889295766696714e-01	
-4.31050263680322232e-01	9.02327917212542352e-01	
-2.28811630936656379e-01	9.73470717355230608e-01	
-4.98723437774445333e-01	8.66761173919574524e-01	
-7.75774596842552455e-01	6.31010122655552341e-01	
-8.25953213295023692e-01	5.63738671236615474e-01	
-8.52301820700109736e-01	5.23050290537418472e-01	
-9.54234603019940453e-01	2.99059061724229636e-01	
-9.64852023838374651e-01	2.62793782451169633e-01	
-9.88494471225337512e-01	1.51257001017937875e-01	
-9.99727175725105166e-01	-2.33575280521014852e-02	
-9.75475169098357409e-01	-2.20109505638741237e-01	
-8.62849396150949688e-01	-5.05461095992502440e-01	
-6.07257834259442242e-01	-7.94504828638902372e-01	
-7.50214976862800809e-02	-9.97181916645557442e-01	
6.76605701629124257e-01	-7.36345519795537640e-01	
9.43844127510434006e-01	-3.30391075793623146e-01	
9.89893601791569266e-01	1.41812048614051667e-01	
7.47291769068358480e-01	6.64496058590781424e-01	
6.88313408460744736e-01	7.25413435037669974e-01	
5.74595207331761615e-01	8.18437748219966954e-01	
4.92993657008131247e-01	8.70032904061535439e-01	
3.93235606163676032e-01	9.19437740167917128e-01	
3.87079908331132538e-01	9.22046172686792342e-01	
4.22309136322284118e-01	9.06451870414930916e-01	
3.53484983558781829e-01	9.35440199263666172e-01	
2.33744210415887860e-01	9.72298125112382006e-01	
-4.12463011937487609e-03	9.99991493677010346e-01	
-2.60231106245656818e-01	9.65546358981360098e-01	
-2.10507242908725439e-01	9.77592297782141295e-01	
-2.07246056820161208e-02	9.99785222294931164e-01	
-1.69178808732184355e-01	9.85585374625637889e-01	
1.59685051659606392e-01	9.87168012182560894e-01	
2.45485776203614309e-02	9.99698638258959105e-01	
3.53280011378808656e-01	9.35517628674194968e-01	
3.34827133625225704e-01	9.42279571352534040e-01	
4.08016768515659878e-01	9.12974433711064126e-01	
1.36306890412674964e-01	9.90666660197075055e-01	
-1.14077091829221780e-01	9.93471900518473117e-01	
-5.79062465640404166e-03	9.99983234192498127e-01	
5.82788485729325220e-02	9.98300343488377817e-01	
-3.64553462800998457e-02	9.99335282939413649e-01	
3.27763317706973381e-02	9.99462711698469120e-01	
4.21581243337909306e-02	9.99110951072330500e-01	
1.55927482478143531e-01	9.87768505373616490e-01	
5.00883598986475276e-01	8.65514656297832974e-01	
3.46913144881776547e-01	9.37897259782880188e-01	
3.33564477407817639e-01	9.42727287932013547e-01	
1.98452369207611778e-01	9.80110533131792083e-01	
1.22353380542186113e-01	9.92486599541726355e-01	
-3.07300977862522626e-02	9.99527719020361860e-01	
1.61830340983201454e-01	9.86818595658422337e-01	
3.69917211453500872e-01	9.29064721464799792e-01	
2.32127814023300322e-01	9.72685292351418318e-01	
2.45719170487701644e-01	9.69341059305152797e-01	
5.14044123511625650e-01	8.57763743161929493e-01	
7.66889158606634869e-01	6.41779571513154123e-01	
9.48842065248957756e-01	3.15751065262007413e-01	
9.99884749778159998e-01	1.51818036170448967e-02	
9.31989235756069956e-01	-3.62485950672321089e-01	
5.71672273513372797e-01	-8.20482060557116255e-01	
-1.44275506502665352e-01	-9.89537557762917519e-01	
-4.78746736835279463e-01	-8.77953052258246713e-01	
-7.84548763051087450e-01	-6.20067124104325074e-01	
-9.47078076269074587e-01	-3.21003298192509057e-01	
-9.99708998353695866e-01	-2.41229892561044962e-02	
-9.82228107074739953e-01	1.87691091084188827e-01	
-9.50994449237682060e-01	3.09207951901495859e-01	
-8.52362421365441270e-01	5.22951529918444846e-01	
-7.38960854219854579e-01	6.73748362469744788e-01	
-6.27245384761441760e-01	7.78821691592800125e-01	
-4.42197454033377790e-01	8.96917728471457232e-01	
2.56977357213163782e-01	9.66417424242618894e-01	
5.78565157703595623e-01	8.15636167841650828e-01	
5.68477498049643870e-01	8.22698811358821058e-01	
4.71914293254730666e-01	8.81644429360208592e-01	
2.79812326754211138e-01	9.60054718126208906e-01	
1.65336467438348844e-01	9.86237219199827098e-01	
3.41267442298096746e-01	9.39966240259359154e-01	
2.27841256023347954e-01	9.73698291080816847e-01	
1.62169029351546340e-01	9.86762993792925536e-01	
-3.87839371919152631e-01	9.21726977791882285e-01	
-5.10780770769829640e-01	8.59711000401750525e-01	
-5.25633849399969266e-01	8.50710912334484148e-01	
-7.49571100130502987e-01	6.61923836894508066e-01	
-8.66350184260564427e-01	4.99437041309198526e-01	
-9.23767986224497517e-01	3.82952617991751842e-01	
-9.77141750872928649e-01	2.12588801918133452e-01	
-9.92555066081152515e-01	1.21796719153837538e-01	
-9.99647327574489042e-01	-2.65559875203742538e-02	
-9.82308424049084139e-01	-1.87270286063231872e-01	
-9.04166397814779366e-01	-4.27180436189025625e-01	
-7.86441317931213857e-01	-6.17665000992136060e-01	
-2.71435152301593319e-01	-9.62456730505330760e-01	
3.07915560490794271e-01	-9.51413688995297213e-01	
8.69168593688994462e-01	-4.94515880174434486e-01	
9.97392938105625571e-01	-7.21618113480255591e-02	
9.38442985843022659e-01	3.45434164960607748e-01	
6.03769378543806301e-01	7.97159041554962200e-01	
5.49828129590585912e-01	8.35277814808293662e-01	
5.31537043109800655e-01	8.47035047564201782e-01	
5.19196263655675838e-01	8.54655041409097427e-01	
3.87967967304240879e-01	9.21672857550777436e-01	
2.46226933367768158e-01	9.69212204465206173e-01	
2.91379635878273369e-01	9.56607499341001977e-01	
1.62776982054902652e-01	9.86662887775301756e-01	
1.73367984150663762e-01	9.84857117591955600e-01	
-3.02093708025337915e-01	9.53278234080429332e-01	
-3.48321750442779243e-01	9.37375036027991548e-01	
-2.21487782295687580e-01	9.75163146501003775e-01	
2.17414847476722628e-02	9.99763625984145810e-01	
7.55507778711759365e-02	9.97141955773128696e-01	
1.16695617314028513e-01	9.93167726469048051e-01	
1.64742806764767463e-01	9.86336558999648005e-01	
2.55429929335945272e-01	9.66827570562318050e-01	
4.10791393371724989e-01	9.11729362876789629e-01	
3.66528941540208153e-01	9.30406650348875486e-01	
1.97887649055215414e-01	9.80224708090649988e-01	
1.30199320887338238e-01	9.91487839986187391e-01	
1.13538534680649825e-01	9.93533593363893575e-01	
1.73358783764136715e-01	9.84858737125187567e-01	
7.06515855002729787e-02	9.97501054368514328e-01	
1.47612712114475741e-01	9.89045240230298495e-01	
3.83203883667816769e-01	9.23663782738016748e-01	
4.54358853039234289e-01	8.90818742879196157e-01	
5.39855897673196972e-01	8.41757453039452930e-01	
5.64409335155516168e-01	8.25495065030257047e-01	
3.74653152068660789e-01	9.27165042290215458e-01	
2.20249707959676549e-01	9.75443522785239159e-01	
2.39776466247546644e-01	9.70828123940504217e-01	
2.96727881232200577e-02	9.99559665875426662e-01	
3.90510689417256363e-02	9.99237216087605740e-01	
3.68979134913249296e-01	9.29437678383370658e-01	
4.78120416147156252e-03	9.99988569978060404e-01	
1.58561466698770082e-01	9.87349108106314488e-01	
3.88335576406033278e-01	9.21518030261694876e-01	
6.52732079345589300e-01	7.57588828186624874e-01	
8.44663875228011340e-01	5.35297055740827421e-01	
9.77471042072084129e-01	2.11069566518989449e-01	
9.75667894157815740e-01	-2.19253643777368806e-01	
6.89361347616175402e-01	-7.24417650539252445e-01	
-1.36352131457005865e-01	-9.90660434380586041e-01	
-3.38316480754354942e-01	-9.41032389904825739e-01	
-6.47689117448894347e-01	-7.61904723136871076e-01	
-7.79750730509753964e-01	-6.26090087982156818e-01	
-9.74756303958333015e-01	-2.23271466814480707e-01	
-9.95716145036438460e-01	9.24627412192300241e-02	
-9.56740835402769108e-01	2.90941529989809877e-01	
-7.97508045963236434e-01	6.03308309758700756e-01	
-6.32617074397294421e-01	7.74464742374375681e-01	
-5.98978303535688816e-01	8.00765253924961673e-01	
-4.42497120439742819e-01	8.96769925010052926e-01	
-1.21234091458840926e-01	9.92623944436234806e-01	
5.27525309346856708e-01	8.49539315157634811e-01	
4.14454860689908111e-01	9.10069870092680810e-01	
1.83672890364502267e-01	9.82987420746140317e-01	
-2.11199469388508698e-01	9.77442982546814609e-01	
-8.01984173752545715e-03	9.99967840552137499e-01	
6.30433283611043921e-02	9.98010790898151479e-01	
4.55293018486948239e-02	9.98963003655876314e-01	
6.33410044928411214e-03	9.99979939384535110e-01	
-1.62420261688578510e-01	9.86721672303296216e-01	
-3.40134830973313651e-01	9.40376678123588605e-01	
-5.48723914546273450e-01	8.36003627746323863e-01	
-7.79991550071472806e-01	6.25790046115389464e-01	
-9.07889970415264869e-01	4.19208541920807698e-01	
-9.77831745574049171e-01	2.09392161619311179e-01	
-9.97916610870382637e-01	6.45169570653272156e-02	
-9.98047384349296407e-01	-6.24613367894732985e-02	
-9.70887699650424096e-01	-2.39535121991552163e-01	
-9.08475251085958946e-01	-4.17938653589619458e-01	
-7.97330477621939537e-01	-6.03542964050754027e-01	
-6.72897517112039156e-01	-7.39735717310211482e-01	
1.02374206027016926e-01	-9.94745958494096083e-01	
7.38540821912356371e-01	-6.74208761711846072e-01	
9.66127069993216958e-01	-2.58066822017712305e-01	
9.89867703314813330e-01	1.41992710849031950e-01	
8.09977831780298918e-01	5.86460494854074366e-01	
4.59767939202329501e-01	8.88039099410404931e-01	
3.67712413139126171e-01	9.29939557833411312e-01	
4.39033506934134676e-01	8.98470689443520487e-01	
1.88025641991076797e-01	9.82164119663227919e-01	
1.27119878778790607e-01	9.91887360751847358e-01	
1.30390495328235156e-01	9.91462716761481455e-01	
1.57864351276312737e-01	9.87460807625350268e-01	
1.53882434778640526e-01	9.88089164127710418e-01	
1.11761834618388373e-01	9.93735021181568312e-01	
-1.13495821867210678e-02	9.99935591417860592e-01	
-3.29591819589358959e-01	9.44123526059898244e-01	
-1.73502972281819101e-01	9.84833345601871080e-01	
1.79250424282926646e-01	9.83803479051782448e-01	
1.15220753267353898e-01	9.93339910612929922e-01	
2.42765921320591549e-01	9.70084897029824034e-01	
1.76696034469321417e-01	9.84265467952023854e-01	
2.51237906197469330e-01	9.67925366177326385e-01	
2.84589155018113271e-01	9.58649577711311762e-01	
3.20268804920671835e-01	9.47326708477431723e-01	
1.49866175075716090e-01	9.88706290850915326e-01	
1.58318161032947574e-01	9.87388150570557288e-01	
7.69910426081984317e-02	9.97031784527505627e-01	
3.36608631971552719e-01	9.41644640446830050e-01	
3.00651420555413718e-01	9.53734094660567244e-01	
4.44437630061328359e-01	8.95809797326123203e-01	
6.95854371609741618e-01	7.18182910901959071e-01	
5.25523220744053443e-01	8.50779257186490723e-01	
5.74715502202061024e-01	8.18353280392174365e-01	
6.77818438401948220e-01	7.35229327871477434e-01	
4.58187674133976763e-01	8.88855474906745768e-01	
4.78924529095428930e-01	8.77856078996279154e-01	
4.82912603670805518e-01	8.75668554429062218e-01	
1.81677169952812939e-01	9.83358228682679414e-01	
2.94121660295241394e-01	9.55767989077459412e-01	
3.36269105566598336e-01	9.41765941538257101e-01	
2.85817640055582967e-01	9.58284027119860382e-01	
4.51460650376362238e-01	8.92291029407867531e-01	
5.24797375009653178e-01	8.51227181886819895e-01	
5.15518818925198019e-01	8.56878257008525601e-01	
5.32844504390478257e-01	8.46213172989445761e-01	
9.02034989561173450e-01	4.31662921279293454e-01	
9.93614396576549486e-01	-1.12829211270039267e-01	
7.13898695820114004e-01	-7.00248992934898951e-01	
2.34056276103390665e-01	-9.72223050342159612e-01	
-1.70473334411485100e-01	-9.85362289848068951e-01	
-5.96539578605658871e-01	-8.02583659911527691e-01	
-7.61963867817764373e-01	-6.47619536564634779e-01	
-9.60422712208044649e-01	-2.78546609878747908e-01	
-9.99178711378195250e-01	4.05203989196689374e-02	
-9.45591247133785728e-01	3.25357024426969843e-01	
-8.33110084514749327e-01	5.53107211198540671e-01	
-5.27587827009319055e-01	8.49500491342756625e-01	
-3.13128252886567870e-01	9.49710849282141001e-01	
-2.90906738920331198e-01	9.56751414553821289e-01	
1.78554405420277867e-01	9.83930040350944446e-01	
3.27631672351551884e-01	9.44805528811154538e-01	
3.38255110789598190e-01	9.41054451147603221e-01	
-1.98920290094796143e-01	9.80015672419886519e-01	
-3.05339585766401522e-01	9.52243528391767180e-01	
-4.23065014833461095e-01	9.06099328563907180e-01	
-2.67409526166026090e-01	9.63582972719869701e-01	
-2.71107810134763427e-01	9.62548988511199299e-01	
-1.27292134938404244e-01	9.91865269269381677e-01	
-3.29686672307142492e-01	9.44090407801627118e-01	
-2.42322018294284985e-01	9.70195876846415062e-01	
-5.74475342573435022e-01	8.18521887780121804e-01	
-8.21965382774345943e-01	5.69537452254566867e-01	
-9.63830849671998835e-01	2.66514714829318156e-01	
-9.99257082722688872e-01	3.85393646618784336e-02	
-9.87677102604470503e-01	-1.56505402433392810e-01	
-9.55642855122790569e-01	-2.94527984158994949e-01	
-8.66461696393575065e-01	-4.99243556475963191e-01	
-7.94131570848762736e-01	-6.07745874672363962e-01	
-6.51840306981400053e-01	-7.58356258096677172e-01	
-5.15969318827210532e-01	-8.56607063961641768e-01	
