8.885746038251e-02	0.000000000000e+00	
-2.092724709074e-02	0.000000000000e+00	
1.773069790386e-01	0.000000000000e+00	
1.478384649081e-02	-0.000000000000e+00	
3.462054384138e-02	0.000000000000e+00	
-4.004581611542e-02	0.000000000000e+00	
-4.435932046812e-02	0.000000000000e+00	
-1.579992168126e-01	-0.000000000000e+00	
8.238846828157e-02	-0.000000000000e+00	
1.683286864048e-01	0.000000000000e+00	
2.915530822067e-02	0.000000000000e+00	
-1.333085605450e-01	0.000000000000e+00	
-1.285805824321e-01	-0.000000000000e+00	
-6.894314205394e-02	0.000000000000e+00	
6.225810249073e-02	0.000000000000e+00	
-1.586237930244e-02	-0.000000000000e+00	
-2.903367449951e-01	0.000000000000e+00	
-8.402406504202e-02	-0.000000000000e+00	
2.227777327248e-01	0.000000000000e+00	
-1.823494181491e-01	0.000000000000e+00	
-1.026159141692e-01	0.000000000000e+00	
1.966207076380e-01	-0.000000000000e+00	
-5.621685462088e-02	-0.000000000000e+00	
6.601144173689e-03	-0.000000000000e+00	
1.891565474958e-01	0.000000000000e+00	
-1.036953804555e-01	-0.000000000000e+00	
-9.162000567185e-02	0.000000000000e+00	
1.147727496484e-01	0.000000000000e+00	
7.057961776976e-02	-0.000000000000e+00	
2.668033639496e-02	0.000000000000e+00	
1.444313170364e-01	0.000000000000e+00	
-4.143025945104e-02	0.000000000000e+00	
6.453819521854e-02	-0.000000000000e+00	
1.514601573911e-02	0.000000000000e+00	
-8.501707232979e-02	-0.000000000000e+00	
-9.375640886899e-02	0.000000000000e+00	
-3.971624027471e-02	0.000000000000e+00	
5.127512563323e-02	-0.000000000000e+00	
4.245963890395e-02	0.000000000000e+00	
-4.065307022219e-02	-0.000000000000e+00	
3.123619169346e-01	-0.000000000000e+00	
-1.018085612581e-01	-0.000000000000e+00	
2.652254224054e-02	-0.000000000000e+00	
5.292629629283e-02	-0.000000000000e+00	
1.013044706169e-01	0.000000000000e+00	
-6.617465054179e-02	0.000000000000e+00	
1.510289335140e-02	-0.000000000000e+00	
6.639049383603e-02	0.000000000000e+00	
-1.126205121495e-02	0.000000000000e+00	
-1.383088247865e-02	0.000000000000e+00	
7.048550764778e-02	0.000000000000e+00	
-1.172931907615e-03	0.000000000000e+00	
6.106850585578e-02	0.000000000000e+00	
-4.672258375474e-02	0.000000000000e+00	
-3.058118258932e-02	0.000000000000e+00	
6.423380672744e-02	-0.000000000000e+00	
9.634233968528e-02	0.000000000000e+00	
-1.152725726181e-02	0.000000000000e+00	
-1.376908453878e-01	-0.000000000000e+00	
1.348166147306e-02	-0.000000000000e+00	
1.636518455827e-01	0.000000000000e+00	
2.346248481052e-02	0.000000000000e+00	
1.818874665106e-01	0.000000000000e+00	
2.030333108633e-01	0.000000000000e+00	
-5.697724742227e-02	-0.000000000000e+00	
-3.475990621012e-02	0.000000000000e+00	
2.909481490604e-01	0.000000000000e+00	
-1.345712153606e-01	0.000000000000e+00	
-1.112258179687e-01	0.000000000000e+00	
7.382406174895e-03	0.000000000000e+00	
4.133835449354e-02	-0.000000000000e+00	
7.119850283519e-02	0.000000000000e+00	
-1.511735695928e-01	0.000000000000e+00	
5.398686216755e-02	0.000000000000e+00	
3.821092130996e-02	0.000000000000e+00	
-2.191579994266e-01	0.000000000000e+00	
2.686888675674e-02	0.000000000000e+00	
5.090155742162e-02	0.000000000000e+00	
-8.380916046348e-03	-0.000000000000e+00	
5.533933435251e-02	0.000000000000e+00	
1.864525689299e-02	0.000000000000e+00	
6.615153903938e-02	0.000000000000e+00	
-1.232102954027e-01	-0.000000000000e+00	
-3.677027528833e-02	0.000000000000e+00	
8.771529060816e-02	0.000000000000e+00	
-4.630346584974e-02	0.000000000000e+00	
-4.807383108536e-02	0.000000000000e+00	
9.371593567746e-02	0.000000000000e+00	
4.310246554503e-02	-0.000000000000e+00	
9.661067759846e-02	-0.000000000000e+00	
9.889432859974e-02	0.000000000000e+00	
2.379313539419e-01	0.000000000000e+00	
1.629282070415e-01	0.000000000000e+00	
-7.780825102451e-02	0.000000000000e+00	
9.010995801708e-03	-0.000000000000e+00	
5.736949245098e-02	0.000000000000e+00	
-1.997529821236e-02	-0.000000000000e+00	
5.021023597002e-02	0.000000000000e+00	
3.076208663556e-02	0.000000000000e+00	
1.155691543941e-02	-0.000000000000e+00	
-3.046482266581e-02	-0.000000000000e+00	
-3.460353810157e-02	0.000000000000e+00	
-3.889671837152e-02	-0.000000000000e+00	
-3.981970542106e-02	0.000000000000e+00	
1.132806737734e-01	0.000000000000e+00	
1.477680929852e-01	-0.000000000000e+00	
-1.836278475074e-01	0.000000000000e+00	
1.688736551818e-01	0.000000000000e+00	
6.042931117518e-02	-0.000000000000e+00	
-9.719916603593e-03	0.000000000000e+00	
4.580193729593e-03	0.000000000000e+00	
1.975705781554e-02	-0.000000000000e+00	
9.362281893330e-02	0.000000000000e+00	
-7.478654939274e-04	0.000000000000e+00	
2.208699720710e-01	-0.000000000000e+00	
9.325295425682e-02	-0.000000000000e+00	
-7.345805133946e-02	0.000000000000e+00	
-1.267711324298e-01	0.000000000000e+00	
-7.132526829024e-02	-0.000000000000e+00	
1.532248335016e-01	0.000000000000e+00	
9.256831117726e-02	0.000000000000e+00	
-5.677929880230e-02	0.000000000000e+00	
-1.725789029552e-02	0.000000000000e+00	
6.230785024857e-02	0.000000000000e+00	
1.071412651945e-01	0.000000000000e+00	
-5.954106621154e-02	-0.000000000000e+00	
-9.745216978814e-02	0.000000000000e+00	
-1.062823032106e-01	0.000000000000e+00	
9.472303257252e-03	0.000000000000e+00	
8.409874968257e-02	-0.000000000000e+00	
-2.380646266799e-02	-0.000000000000e+00	
6.679976982995e-02	-0.000000000000e+00	
4.440983346173e-02	-0.000000000000e+00	
-2.913172053620e-02	-0.000000000000e+00	
5.225612210419e-02	0.000000000000e+00	
1.028193480828e-01	-0.000000000000e+00	
1.289081000177e-01	-0.000000000000e+00	
-1.503206943902e-01	-0.000000000000e+00	
-8.310367692693e-02	0.000000000000e+00	
9.430860657684e-03	0.000000000000e+00	
-7.259329486535e-02	0.000000000000e+00	
6.106010008715e-02	0.000000000000e+00	
6.594671028852e-02	0.000000000000e+00	
-1.002367710946e-01	-0.000000000000e+00	
1.058635062860e-02	-0.000000000000e+00	
-6.569809547111e-03	0.000000000000e+00	
1.239440414413e-01	0.000000000000e+00	
-2.962671653913e-02	0.000000000000e+00	
-4.978911742191e-02	0.000000000000e+00	
8.967556077231e-02	0.000000000000e+00	
4.170617060646e-02	0.000000000000e+00	
-1.840120445073e-01	0.000000000000e+00	
3.290243600519e-02	-0.000000000000e+00	
-5.261634847221e-02	-0.000000000000e+00	
-8.975283034875e-03	-0.000000000000e+00	
6.642233933618e-02	0.000000000000e+00	
1.266822606125e-01	-0.000000000000e+00	
9.158296759662e-02	-0.000000000000e+00	
1.001976660653e-01	0.000000000000e+00	
5.526699436730e-02	0.000000000000e+00	
4.642718562436e-02	-0.000000000000e+00	
-1.609139432693e-01	0.000000000000e+00	
2.177747076385e-02	0.000000000000e+00	
2.933885296830e-01	0.000000000000e+00	
1.342750308813e-01	0.000000000000e+00	
1.444204681994e-01	-0.000000000000e+00	
-1.128751952130e-01	-0.000000000000e+00	
-1.134114738877e-01	-0.000000000000e+00	
1.773728586265e-01	0.000000000000e+00	
7.973795581108e-02	0.000000000000e+00	
3.867607784470e-02	0.000000000000e+00	
-1.398287576302e-01	-0.000000000000e+00	
5.737720849197e-02	0.000000000000e+00	
9.856606394809e-02	0.000000000000e+00	
9.397183529459e-02	0.000000000000e+00	
8.639399381279e-02	0.000000000000e+00	
-1.334542980087e-01	-0.000000000000e+00	
-4.208470781566e-02	0.000000000000e+00	
5.528757265076e-02	0.000000000000e+00	
6.543393820817e-02	0.000000000000e+00	
1.783688161568e-01	0.000000000000e+00	
1.094100919537e-02	0.000000000000e+00	
-6.955100788421e-02	0.000000000000e+00	
-5.141227937993e-02	-0.000000000000e+00	
9.779301012315e-02	-0.000000000000e+00	
2.099091080518e-01	0.000000000000e+00	
7.510271873498e-02	0.000000000000e+00	
-4.016735537849e-03	0.000000000000e+00	
-2.307495299733e-03	0.000000000000e+00	
-1.186791130285e-01	0.000000000000e+00	
1.572832581083e-02	0.000000000000e+00	
4.813288589006e-03	-0.000000000000e+00	
5.081164289591e-02	-0.000000000000e+00	
-5.010239535953e-02	-0.000000000000e+00	
-3.743468815397e-02	0.000000000000e+00	
-1.258755043898e-02	0.000000000000e+00	
4.792320460622e-02	0.000000000000e+00	
3.970158914028e-02	-0.000000000000e+00	
-5.926058670418e-02	0.000000000000e+00	
-5.356349002863e-02	0.000000000000e+00	
7.531511928367e-02	-0.000000000000e+00	
6.829127999415e-02	0.000000000000e+00	
-2.310016822872e-01	0.000000000000e+00	
-1.114785292943e-01	0.000000000000e+00	
3.215431097634e-02	0.000000000000e+00	
4.268522801565e-02	0.000000000000e+00	
-4.801798618910e-02	-0.000000000000e+00	
-1.685659836058e-01	-0.000000000000e+00	
1.248683853760e-01	0.000000000000e+00	
1.048502145489e-01	-0.000000000000e+00	
2.531032260063e-03	0.000000000000e+00	
-1.319540104878e-01	0.000000000000e+00	
-1.148013949919e-02	0.000000000000e+00	
2.407799723199e-02	-0.000000000000e+00	
-2.710496108945e-02	0.000000000000e+00	
-2.274754897202e-02	-0.000000000000e+00	
-5.546228484683e-02	0.000000000000e+00	
-4.859243997107e-02	0.000000000000e+00	
-1.985276889435e-01	0.000000000000e+00	
-1.016168077679e-01	0.000000000000e+00	
1.548899229037e-01	0.000000000000e+00	
8.463902875993e-02	-0.000000000000e+00	
3.474420854054e-03	-0.000000000000e+00	
-1.722905226487e-02	0.000000000000e+00	
-1.967771510137e-01	0.000000000000e+00	
-5.442186290049e-02	0.000000000000e+00	
8.333326418465e-02	-0.000000000000e+00	
-1.730811066834e-01	0.000000000000e+00	
-3.190963900644e-02	0.000000000000e+00	
-6.858431172026e-02	0.000000000000e+00	
-1.005973566282e-01	0.000000000000e+00	
-1.478188051672e-01	0.000000000000e+00	
-1.731881453983e-02	0.000000000000e+00	
1.161258790045e-02	-0.000000000000e+00	
1.890203217000e-01	0.000000000000e+00	
-9.189378737151e-02	0.000000000000e+00	
1.934140120386e-02	0.000000000000e+00	
1.255154463068e-01	0.000000000000e+00	
6.155458657821e-02	0.000000000000e+00	
-9.232341883545e-02	-0.000000000000e+00	
1.924619842153e-02	0.000000000000e+00	
1.815645678824e-01	0.000000000000e+00	
2.278366925997e-01	0.000000000000e+00	
-4.382378832197e-02	0.000000000000e+00	
-6.164856739830e-02	0.000000000000e+00	
-7.801961064863e-02	-0.000000000000e+00	
7.493969552756e-02	-0.000000000000e+00	
7.802577649295e-02	0.000000000000e+00	
1.586841841455e-01	0.000000000000e+00	
-7.800988704149e-02	-0.000000000000e+00	
-2.362089519447e-02	-0.000000000000e+00	
-1.141128930991e-01	-0.000000000000e+00	
3.399005539406e-02	0.000000000000e+00	
-1.499550882598e-01	-0.000000000000e+00	
3.524438031492e-02	0.000000000000e+00	
-1.508424068161e-01	0.000000000000e+00	
4.748720268417e-02	0.000000000000e+00	
1.488016251582e-02	0.000000000000e+00	
-4.211605947027e-02	0.000000000000e+00	
-7.767129450196e-02	0.000000000000e+00	
1.171322270041e-02	0.000000000000e+00	
-2.240386809263e-02	0.000000000000e+00	
-2.426562685155e-01	0.000000000000e+00	
1.496024392476e-01	0.000000000000e+00	
5.940611152637e-02	-0.000000000000e+00	
-5.834846694262e-03	-0.000000000000e+00	
3.204661539750e-02	-0.000000000000e+00	
-8.480244902387e-02	0.000000000000e+00	
-4.625893985779e-02	-0.000000000000e+00	
-2.075490685711e-01	0.000000000000e+00	
-6.159416195177e-02	-0.000000000000e+00	
1.228977841534e-01	0.000000000000e+00	
-1.147578841178e-02	0.000000000000e+00	
1.419017788893e-02	-0.000000000000e+00	
-5.533860804456e-02	0.000000000000e+00	
-9.668316756157e-02	-0.000000000000e+00	
-1.047324444570e-03	-0.000000000000e+00	
-1.499150453995e-01	0.000000000000e+00	
1.588801059933e-01	-0.000000000000e+00	
7.356497395653e-02	0.000000000000e+00	
-2.021289345684e-01	0.000000000000e+00	
2.683085912026e-02	0.000000000000e+00	
-1.052568116715e-01	0.000000000000e+00	
6.815679091076e-03	0.000000000000e+00	
-1.516153456100e-02	0.000000000000e+00	
2.788520518113e-02	0.000000000000e+00	
-9.052534547003e-03	0.000000000000e+00	
-1.163608591204e-01	-0.000000000000e+00	
1.797363279546e-01	0.000000000000e+00	
1.850145907499e-02	0.000000000000e+00	
1.031360845733e-01	-0.000000000000e+00	
-8.751188268945e-02	-0.000000000000e+00	
7.631284168494e-03	0.000000000000e+00	
7.355026586557e-02	0.000000000000e+00	
-4.721735650503e-02	0.000000000000e+00	
1.085775560484e-01	0.000000000000e+00	
-1.421489036526e-01	-0.000000000000e+00	
4.967256690193e-02	-0.000000000000e+00	
5.846773647629e-02	0.000000000000e+00	
4.413118733325e-02	0.000000000000e+00	
2.304592812279e-01	0.000000000000e+00	
2.946264421892e-03	0.000000000000e+00	
-2.063167052230e-01	-0.000000000000e+00	
-9.785168499669e-02	0.000000000000e+00	
1.578602848547e-01	-0.000000000000e+00	
-7.827461430486e-02	0.000000000000e+00	
-5.781369652723e-02	0.000000000000e+00	
-1.242575240614e-02	0.000000000000e+00	
-6.422137214600e-02	0.000000000000e+00	
-8.169112653095e-02	-0.000000000000e+00	
2.213465101452e-01	-0.000000000000e+00	
1.294420575614e-02	0.000000000000e+00	
4.616725153308e-02	-0.000000000000e+00	
7.301359464211e-02	0.000000000000e+00	
5.923221744058e-03	0.000000000000e+00	
1.551985290002e-01	0.000000000000e+00	
-8.644149668134e-02	0.000000000000e+00	
2.038342808304e-02	0.000000000000e+00	
-3.512444739915e-02	0.000000000000e+00	
4.543310882857e-02	0.000000000000e+00	
6.352762977553e-02	-0.000000000000e+00	
-1.368628109862e-01	-0.000000000000e+00	
-3.384852084109e-02	0.000000000000e+00	
-8.576265850545e-02	0.000000000000e+00	
3.256682939344e-01	0.000000000000e+00	
-1.678116697981e-01	0.000000000000e+00	
5.198507115449e-02	0.000000000000e+00	
1.032827545309e-01	0.000000000000e+00	
1.041980430609e-01	-0.000000000000e+00	
1.185843383851e-01	0.000000000000e+00	
8.952127911651e-03	0.000000000000e+00	
5.259527131450e-02	0.000000000000e+00	
2.057700723105e-03	0.000000000000e+00	
1.666869508110e-01	0.000000000000e+00	
-9.149832079579e-02	0.000000000000e+00	
-1.120252764549e-01	0.000000000000e+00	
1.232117728108e-01	0.000000000000e+00	
1.380930593653e-01	0.000000000000e+00	
-3.226446488055e-02	0.000000000000e+00	
-1.470542700685e-01	0.000000000000e+00	
-2.196905674501e-02	0.000000000000e+00	
-1.651404111398e-02	0.000000000000e+00	
-5.913334113255e-02	-0.000000000000e+00	
1.148785204420e-01	-0.000000000000e+00	
2.688700016836e-02	0.000000000000e+00	
-1.465827233229e-03	0.000000000000e+00	
-5.576467614140e-02	0.000000000000e+00	
3.117735316711e-02	0.000000000000e+00	
-4.928911636039e-02	0.000000000000e+00	
1.245083035341e-01	-0.000000000000e+00	
-3.078944143932e-02	0.000000000000e+00	
5.671778543872e-02	0.000000000000e+00	
5.695891956375e-02	-0.000000000000e+00	
-2.358213878100e-02	0.000000000000e+00	
-1.244638443258e-03	0.000000000000e+00	
-1.786244972677e-01	0.000000000000e+00	
-1.889421547767e-03	0.000000000000e+00	
1.251001942167e-01	0.000000000000e+00	
-6.984731678149e-02	0.000000000000e+00	
-9.267772361049e-02	-0.000000000000e+00	
-2.326028437115e-02	-0.000000000000e+00	
1.007344916532e-01	0.000000000000e+00	
2.850329378393e-02	-0.000000000000e+00	
7.703794561323e-02	0.000000000000e+00	
8.655252592094e-02	0.000000000000e+00	
2.375651301803e-02	-0.000000000000e+00	
2.083891447262e-01	0.000000000000e+00	
1.255522815475e-02	0.000000000000e+00	
3.454488606665e-02	0.000000000000e+00	
-1.432827273306e-01	-0.000000000000e+00	
8.179560878549e-02	0.000000000000e+00	
2.126955377530e-01	-0.000000000000e+00	
1.814132357744e-02	-0.000000000000e+00	
-9.399515890674e-02	-0.000000000000e+00	
1.181343975227e-02	0.000000000000e+00	
2.221844062633e-02	0.000000000000e+00	
-1.394462286736e-01	0.000000000000e+00	
-5.415488233909e-02	0.000000000000e+00	
-6.838385800740e-02	0.000000000000e+00	
-9.018488949815e-02	0.000000000000e+00	
-9.804546907657e-02	0.000000000000e+00	
1.050619463300e-01	-0.000000000000e+00	
-7.742269258701e-02	0.000000000000e+00	
1.132262855451e-01	0.000000000000e+00	
2.052209820257e-02	0.000000000000e+00	
-8.452696651249e-02	-0.000000000000e+00	
8.307486966331e-02	0.000000000000e+00	
2.814015717195e-03	0.000000000000e+00	
-6.918882809561e-02	0.000000000000e+00	
3.668679688118e-03	0.000000000000e+00	
1.160352910239e-01	-0.000000000000e+00	
5.290315676117e-02	0.000000000000e+00	
-8.236606347289e-02	-0.000000000000e+00	
-4.580805431204e-02	0.000000000000e+00	
-3.329536740560e-02	0.000000000000e+00	
-9.345316558336e-02	0.000000000000e+00	
3.378013534228e-02	0.000000000000e+00	
1.304347070089e-01	-0.000000000000e+00	
-7.527800034427e-03	-0.000000000000e+00	
2.517691667077e-02	0.000000000000e+00	
1.219296653160e-01	0.000000000000e+00	
5.755292687545e-02	0.000000000000e+00	
-2.761110861141e-02	0.000000000000e+00	
9.103841846903e-02	0.000000000000e+00	
4.285951694482e-02	-0.000000000000e+00	
5.375542349081e-02	0.000000000000e+00	
-1.061923818065e-01	-0.000000000000e+00	
4.089251837127e-02	-0.000000000000e+00	
-1.041346043188e-01	0.000000000000e+00	
9.312225157408e-02	0.000000000000e+00	
1.468513861688e-01	0.000000000000e+00	
6.780041177990e-02	-0.000000000000e+00	
4.512812430578e-02	-0.000000000000e+00	
2.464112211483e-01	-0.000000000000e+00	
-1.054690997112e-01	0.000000000000e+00	
-1.519301920521e-01	-0.000000000000e+00	
7.343268142362e-03	0.000000000000e+00	
-3.912834543472e-02	0.000000000000e+00	
-2.224372197868e-01	0.000000000000e+00	
1.050004534760e-01	0.000000000000e+00	
1.070441462488e-02	0.000000000000e+00	
-1.925842972538e-02	-0.000000000000e+00	
1.967258561997e-01	-0.000000000000e+00	
6.973927171726e-02	0.000000000000e+00	
-1.488639426891e-02	-0.000000000000e+00	
-8.530853942768e-02	0.000000000000e+00	
-1.036950343496e-01	0.000000000000e+00	
1.062001633501e-01	-0.000000000000e+00	
2.989979067081e-02	0.000000000000e+00	
-1.268511940456e-02	0.000000000000e+00	
6.459429658327e-02	-0.000000000000e+00	
5.195975402060e-02	-0.000000000000e+00	
-6.334357402104e-02	-0.000000000000e+00	
3.486928443504e-02	0.000000000000e+00	
-1.158491568015e-02	-0.000000000000e+00	
2.184625672539e-02	0.000000000000e+00	
-1.363923410628e-01	-0.000000000000e+00	
-2.747289099885e-02	0.000000000000e+00	
3.585599225207e-02	0.000000000000e+00	
-6.547409166027e-02	0.000000000000e+00	
1.841263642371e-02	0.000000000000e+00	
-8.954629300179e-02	0.000000000000e+00	
4.121022993181e-02	-0.000000000000e+00	
1.337371365169e-01	-0.000000000000e+00	
1.379602975099e-02	0.000000000000e+00	
-5.605378081239e-02	0.000000000000e+00	
-6.747913069082e-02	0.000000000000e+00	
-2.616967674392e-02	0.000000000000e+00	
-9.837339421358e-03	0.000000000000e+00	
1.117119884976e-01	0.000000000000e+00	
-6.265133400400e-02	0.000000000000e+00	
-1.674100201209e-01	0.000000000000e+00	
-4.862182989774e-02	0.000000000000e+00	
1.198667658738e-01	-0.000000000000e+00	
-4.735460408177e-03	-0.000000000000e+00	
-1.036929538681e-01	-0.000000000000e+00	
-3.121235972430e-02	0.000000000000e+00	
8.754861805951e-02	-0.000000000000e+00	
6.922620047740e-02	0.000000000000e+00	
-2.963180136012e-02	0.000000000000e+00	
-2.678119138857e-02	0.000000000000e+00	
3.197334413665e-02	0.000000000000e+00	
-2.841982335281e-01	0.000000000000e+00	
9.664875217189e-02	0.000000000000e+00	
-6.739936865829e-02	-0.000000000000e+00	
2.311032481503e-02	-0.000000000000e+00	
2.761057354772e-02	0.000000000000e+00	
6.951214439892e-02	0.000000000000e+00	
1.219058585889e-02	0.000000000000e+00	
-9.632642297100e-02	-0.000000000000e+00	
9.716912726397e-02	-0.000000000000e+00	
1.436906557635e-01	0.000000000000e+00	
2.457143201896e-01	-0.000000000000e+00	
-9.734230341056e-02	-0.000000000000e+00	
-7.948603181020e-02	0.000000000000e+00	
4.016774896891e-02	0.000000000000e+00	
-9.673823240191e-03	0.000000000000e+00	
2.651311024862e-04	0.000000000000e+00	
3.234441138298e-02	0.000000000000e+00	
3.138801539924e-02	-0.000000000000e+00	
2.637520408307e-02	0.000000000000e+00	
9.538547352902e-04	-0.000000000000e+00	
9.279340744801e-02	0.000000000000e+00	
-8.746750961670e-02	0.000000000000e+00	
-6.095357186263e-02	0.000000000000e+00	
-6.240224720242e-02	0.000000000000e+00	
7.168470310842e-02	0.000000000000e+00	
5.334782730744e-02	0.000000000000e+00	
2.034717626435e-01	0.000000000000e+00	
