2.954169338833e-01	0.000000000000e+00	
6.885266372644e-01	-0.000000000000e+00	
4.570199219204e-02	0.000000000000e+00	
3.567123658090e-01	0.000000000000e+00	
1.487471923239e-01	0.000000000000e+00	
-4.351881791474e-01	-0.000000000000e+00	
-1.137377448601e-01	-0.000000000000e+00	
1.681156598883e-01	-0.000000000000e+00	
-2.790446941623e-01	0.000000000000e+00	
3.528980888488e-01	0.000000000000e+00	
5.772261373484e-01	-0.000000000000e+00	
2.873628724428e-01	0.000000000000e+00	
-2.061410417516e-01	-0.000000000000e+00	
-3.114586679745e-01	0.000000000000e+00	
3.020284038996e-01	0.000000000000e+00	
5.076402732214e-01	-0.000000000000e+00	
-1.000118779057e+00	0.000000000000e+00	
-1.110623655781e+00	0.000000000000e+00	
-7.507277729117e-01	0.000000000000e+00	
3.421412252637e-01	-0.000000000000e+00	
-6.186008860104e-01	-0.000000000000e+00	
2.178626149323e-01	0.000000000000e+00	
3.634639257468e-01	-0.000000000000e+00	
1.627092774077e-01	0.000000000000e+00	
5.824844737909e-01	0.000000000000e+00	
8.384600745718e-02	0.000000000000e+00	
3.484508714299e-01	0.000000000000e+00	
4.392346734696e-01	-0.000000000000e+00	
-2.342375284496e-01	0.000000000000e+00	
-4.985958686096e-02	0.000000000000e+00	
-1.312151534069e-01	0.000000000000e+00	
-1.363930923144e-01	0.000000000000e+00	
-1.293948635311e-03	0.000000000000e+00	
2.914586074453e-02	0.000000000000e+00	
-2.468007278440e-01	0.000000000000e+00	
-1.210309982186e-01	0.000000000000e+00	
3.115141460208e-01	0.000000000000e+00	
6.282984101824e-01	0.000000000000e+00	
4.208115152630e-01	0.000000000000e+00	
-2.261409485150e-01	-0.000000000000e+00	
9.677177866666e-01	0.000000000000e+00	
-1.064047948657e+00	-0.000000000000e+00	
-7.202390695713e-01	-0.000000000000e+00	
8.318428572221e-01	0.000000000000e+00	
4.287911764489e-01	0.000000000000e+00	
-2.835744442287e-01	-0.000000000000e+00	
-8.220774968427e-01	-0.000000000000e+00	
-3.976697030722e-01	0.000000000000e+00	
-7.872046714184e-02	-0.000000000000e+00	
1.054506459590e+00	0.000000000000e+00	
6.471037894317e-01	0.000000000000e+00	
3.281637290454e-01	0.000000000000e+00	
2.857135780733e-01	0.000000000000e+00	
7.932609408666e-01	0.000000000000e+00	
-8.521994549951e-01	0.000000000000e+00	
-5.809978158331e-01	-0.000000000000e+00	
-1.389202562635e-01	-0.000000000000e+00	
-4.132932793673e-02	-0.000000000000e+00	
-7.019234731300e-01	0.000000000000e+00	
-4.655111756381e-02	0.000000000000e+00	
8.813278418296e-02	0.000000000000e+00	
-5.827571985760e-04	0.000000000000e+00	
6.659933722913e-01	0.000000000000e+00	
4.269759664545e-01	0.000000000000e+00	
-4.839914275985e-01	-0.000000000000e+00	
1.433263245001e-01	-0.000000000000e+00	
4.979327509200e-01	-0.000000000000e+00	
-5.265657939648e-01	0.000000000000e+00	
-5.713998454026e-01	-0.000000000000e+00	
7.413096500297e-01	0.000000000000e+00	
-3.353934773322e-01	0.000000000000e+00	
4.583964386203e-01	0.000000000000e+00	
8.629340357042e-01	0.000000000000e+00	
2.519214073601e-01	0.000000000000e+00	
2.687512133618e-01	0.000000000000e+00	
4.995355988017e-01	0.000000000000e+00	
-6.132310351231e-01	-0.000000000000e+00	
3.215447457901e-01	0.000000000000e+00	
-5.349961050235e-01	0.000000000000e+00	
8.743317582582e-01	-0.000000000000e+00	
-3.336540509583e-01	0.000000000000e+00	
1.085817656269e+00	0.000000000000e+00	
-7.041892488464e-01	0.000000000000e+00	
-1.893283236725e-01	0.000000000000e+00	
-5.481875493397e-01	-0.000000000000e+00	
-4.671526325839e-01	0.000000000000e+00	
3.292317105006e-01	0.000000000000e+00	
4.959711038529e-02	0.000000000000e+00	
-5.243158151592e-01	-0.000000000000e+00	
-7.659042958216e-01	0.000000000000e+00	
8.091504665038e-01	0.000000000000e+00	
6.697493278375e-01	0.000000000000e+00	
4.325148698326e-01	0.000000000000e+00	
1.237424214461e-01	0.000000000000e+00	
-3.363376380419e-02	-0.000000000000e+00	
-1.761327707493e-02	0.000000000000e+00	
1.446091613217e-01	0.000000000000e+00	
1.269075593693e-01	0.000000000000e+00	
6.127872826653e-01	0.000000000000e+00	
-3.353930997846e-01	-0.000000000000e+00	
8.983729797484e-02	0.000000000000e+00	
4.988716806539e-01	0.000000000000e+00	
6.815806565180e-01	0.000000000000e+00	
1.012958877968e-01	-0.000000000000e+00	
-7.921165950492e-01	-0.000000000000e+00	
-6.554636135269e-01	0.000000000000e+00	
3.753607813975e-02	0.000000000000e+00	
3.646702842335e-01	0.000000000000e+00	
-1.377128452787e-01	-0.000000000000e+00	
-9.582937688384e-01	-0.000000000000e+00	
3.486240947986e-01	-0.000000000000e+00	
-8.686669421764e-01	0.000000000000e+00	
-3.885477270740e-01	-0.000000000000e+00	
6.803365424746e-01	0.000000000000e+00	
-9.125397140695e-01	0.000000000000e+00	
-3.367209668156e-01	0.000000000000e+00	
-9.751336625902e-02	0.000000000000e+00	
-8.804565245771e-02	-0.000000000000e+00	
-2.278391919822e-01	0.000000000000e+00	
8.367220051694e-01	-0.000000000000e+00	
3.479369092895e-01	0.000000000000e+00	
-2.432256591993e-02	0.000000000000e+00	
5.526985891383e-01	0.000000000000e+00	
-1.569603410952e-01	-0.000000000000e+00	
-4.918700880028e-01	-0.000000000000e+00	
4.156044565243e-01	0.000000000000e+00	
-6.169620064491e-02	0.000000000000e+00	
-3.944380482659e-01	0.000000000000e+00	
3.642102037768e-01	0.000000000000e+00	
4.327670473155e-01	0.000000000000e+00	
-9.104203457098e-03	0.000000000000e+00	
-5.125203482345e-01	0.000000000000e+00	
-9.385780374339e-02	-0.000000000000e+00	
-3.182657017350e-01	0.000000000000e+00	
1.576044555433e-01	0.000000000000e+00	
-4.625143337420e-01	0.000000000000e+00	
-3.241153802137e-01	-0.000000000000e+00	
-1.108518637164e-01	0.000000000000e+00	
2.167506137830e-01	0.000000000000e+00	
-2.037748263394e-01	0.000000000000e+00	
-1.502481343626e+00	0.000000000000e+00	
-1.489688181701e-01	-0.000000000000e+00	
2.988803808929e-01	0.000000000000e+00	
-3.036734946199e-01	0.000000000000e+00	
3.380680025629e-02	0.000000000000e+00	
9.836292809984e-01	0.000000000000e+00	
-6.657829080141e-02	0.000000000000e+00	
-5.108562647508e-01	0.000000000000e+00	
-1.295847868842e-01	0.000000000000e+00	
-2.918733247991e-01	0.000000000000e+00	
5.351431018093e-01	0.000000000000e+00	
-3.739327469637e-03	-0.000000000000e+00	
-4.468155998262e-02	-0.000000000000e+00	
1.068078291285e-01	0.000000000000e+00	
5.845306009475e-01	-0.000000000000e+00	
-2.063932310715e-01	0.000000000000e+00	
-9.803231403701e-01	-0.000000000000e+00	
2.792635694545e-01	0.000000000000e+00	
7.650334958323e-02	0.000000000000e+00	
-6.214750748391e-01	-0.000000000000e+00	
-4.111520670514e-01	0.000000000000e+00	
1.386945045498e-01	-0.000000000000e+00	
-2.798903374685e-02	0.000000000000e+00	
2.407670377930e-01	0.000000000000e+00	
-7.480967268382e-01	-0.000000000000e+00	
-9.626862806604e-02	0.000000000000e+00	
-8.592018893915e-02	-0.000000000000e+00	
-3.939969459918e-01	0.000000000000e+00	
1.347416405077e-01	0.000000000000e+00	
-7.071102315498e-01	0.000000000000e+00	
1.265545183925e-01	0.000000000000e+00	
-5.164565982742e-01	0.000000000000e+00	
3.273943615542e-01	0.000000000000e+00	
3.306967229488e-01	0.000000000000e+00	
2.332172835396e-01	-0.000000000000e+00	
1.318683743852e-01	0.000000000000e+00	
-3.061956297752e-01	0.000000000000e+00	
-5.680604573541e-01	0.000000000000e+00	
-1.092244992691e+00	0.000000000000e+00	
5.572565735659e-01	-0.000000000000e+00	
5.438200462912e-02	0.000000000000e+00	
-9.814986298068e-01	0.000000000000e+00	
9.490018413999e-02	0.000000000000e+00	
6.338199977504e-01	-0.000000000000e+00	
9.790671766708e-01	-0.000000000000e+00	
4.362182423590e-01	-0.000000000000e+00	
-7.446810092933e-02	0.000000000000e+00	
7.031008536086e-01	0.000000000000e+00	
-2.237538552889e-01	0.000000000000e+00	
-4.692875838994e-01	-0.000000000000e+00	
1.313833853759e-01	0.000000000000e+00	
5.266156109185e-02	0.000000000000e+00	
3.302407324270e-01	-0.000000000000e+00	
3.380454304568e-01	0.000000000000e+00	
-4.819899443502e-01	-0.000000000000e+00	
1.115584586306e-01	0.000000000000e+00	
-1.170694149418e-01	0.000000000000e+00	
1.722053946964e-01	0.000000000000e+00	
7.224508683980e-03	0.000000000000e+00	
8.851951107715e-01	-0.000000000000e+00	
6.297623867987e-01	0.000000000000e+00	
-1.877080711810e-01	0.000000000000e+00	
-5.702271078924e-01	0.000000000000e+00	
5.362263131128e-01	-0.000000000000e+00	
-3.343468171470e-01	0.000000000000e+00	
2.581922676851e-02	0.000000000000e+00	
5.451358403695e-02	-0.000000000000e+00	
2.774575713018e-01	0.000000000000e+00	
-1.465653157502e-01	0.000000000000e+00	
3.527295414948e-04	-0.000000000000e+00	
3.963918199329e-01	-0.000000000000e+00	
-2.701457889122e-01	0.000000000000e+00	
-1.238168179367e-02	-0.000000000000e+00	
-9.819676459269e-02	0.000000000000e+00	
-3.305668052624e-01	0.000000000000e+00	
2.772719785958e-01	0.000000000000e+00	
6.991031783237e-01	0.000000000000e+00	
2.001047395489e-01	0.000000000000e+00	
-8.224061351189e-01	0.000000000000e+00	
5.840167503178e-01	0.000000000000e+00	
2.315814909734e-01	0.000000000000e+00	
-3.139592326910e-01	0.000000000000e+00	
-2.868165540331e-01	0.000000000000e+00	
-6.842661143333e-02	0.000000000000e+00	
6.956815649792e-01	0.000000000000e+00	
1.140692882040e-01	0.000000000000e+00	
2.745376924822e-01	0.000000000000e+00	
6.831445307773e-01	0.000000000000e+00	
4.200860086084e-01	0.000000000000e+00	
-1.474385444942e-01	0.000000000000e+00	
8.858356305165e-02	-0.000000000000e+00	
6.034902950309e-01	0.000000000000e+00	
-2.692502297026e-01	-0.000000000000e+00	
8.309127983380e-01	-0.000000000000e+00	
-1.316391908395e-01	0.000000000000e+00	
1.190549777982e-02	0.000000000000e+00	
4.855621767474e-01	0.000000000000e+00	
3.950951169588e-01	0.000000000000e+00	
3.497783009004e-01	0.000000000000e+00	
-5.745042531255e-01	0.000000000000e+00	
-1.605172814265e-01	0.000000000000e+00	
1.519392410913e-01	-0.000000000000e+00	
-9.415207853742e-01	-0.000000000000e+00	
9.623099210765e-02	0.000000000000e+00	
3.031880573747e-02	-0.000000000000e+00	
-1.882722805552e-01	-0.000000000000e+00	
-2.107024966308e-01	-0.000000000000e+00	
-4.450783587174e-01	0.000000000000e+00	
-9.447804050539e-01	0.000000000000e+00	
-4.668723858521e-01	-0.000000000000e+00	
-4.277369111686e-01	0.000000000000e+00	
1.055170954815e-01	0.000000000000e+00	
5.843637688368e-01	0.000000000000e+00	
3.903699785543e-01	0.000000000000e+00	
-8.659029855085e-01	0.000000000000e+00	
1.171635321567e+00	-0.000000000000e+00	
-5.765971928778e-01	0.000000000000e+00	
-3.813133710528e-01	0.000000000000e+00	
-4.202754220186e-01	0.000000000000e+00	
-5.519975404949e-01	0.000000000000e+00	
-4.634907590853e-01	0.000000000000e+00	
-6.206512977379e-02	-0.000000000000e+00	
-3.273704583014e-01	0.000000000000e+00	
-5.008737447344e-01	-0.000000000000e+00	
6.482582513703e-02	0.000000000000e+00	
-7.778744910496e-02	0.000000000000e+00	
8.322481339856e-01	0.000000000000e+00	
-7.088796135580e-01	0.000000000000e+00	
-1.099300368075e+00	0.000000000000e+00	
-4.517553930626e-01	0.000000000000e+00	
-7.024243099762e-02	0.000000000000e+00	
-5.334852260856e-01	0.000000000000e+00	
-9.220264290530e-02	0.000000000000e+00	
-3.214488116670e-01	-0.000000000000e+00	
2.944927045587e-02	-0.000000000000e+00	
9.874934788684e-02	0.000000000000e+00	
3.735309183228e-01	0.000000000000e+00	
2.357414401633e-01	0.000000000000e+00	
-2.157611078530e-01	0.000000000000e+00	
1.438036272706e-01	-0.000000000000e+00	
1.890896353295e-01	0.000000000000e+00	
5.745259484859e-01	0.000000000000e+00	
7.199637168598e-02	-0.000000000000e+00	
-3.969841719853e-01	0.000000000000e+00	
-3.327509002409e-01	-0.000000000000e+00	
-4.137248354291e-01	-0.000000000000e+00	
1.295345464779e-01	0.000000000000e+00	
-4.569966805961e-01	0.000000000000e+00	
-7.973634081539e-01	0.000000000000e+00	
-2.508745383789e-01	0.000000000000e+00	
-8.537219112797e-02	0.000000000000e+00	
4.762100616539e-01	0.000000000000e+00	
-2.138475132873e-01	0.000000000000e+00	
1.364894478394e-01	-0.000000000000e+00	
-1.723817935490e-01	0.000000000000e+00	
1.693444973484e-01	-0.000000000000e+00	
-8.665325695074e-01	0.000000000000e+00	
-1.035592144472e-01	0.000000000000e+00	
1.983061047727e-01	0.000000000000e+00	
5.032756489439e-01	-0.000000000000e+00	
1.132721100711e+00	0.000000000000e+00	
-4.551757750624e-01	0.000000000000e+00	
-2.803267537735e-01	0.000000000000e+00	
-8.926961035276e-01	-0.000000000000e+00	
5.251709850186e-01	0.000000000000e+00	
6.687300039688e-01	0.000000000000e+00	
2.044228251382e-01	0.000000000000e+00	
5.052026001369e-01	0.000000000000e+00	
-3.371568282314e-01	0.000000000000e+00	
3.273976641042e-01	-0.000000000000e+00	
3.115128159567e-01	0.000000000000e+00	
-1.309825485474e-01	0.000000000000e+00	
7.215820028794e-01	0.000000000000e+00	
-6.312072257533e-01	-0.000000000000e+00	
1.970631898700e-01	0.000000000000e+00	
9.654789271895e-02	0.000000000000e+00	
5.657816359779e-02	0.000000000000e+00	
-1.665785095483e-01	0.000000000000e+00	
-5.594517107171e-02	0.000000000000e+00	
2.503848980900e-02	0.000000000000e+00	
5.342527330951e-01	0.000000000000e+00	
-2.342972198637e-02	0.000000000000e+00	
5.939437159062e-01	0.000000000000e+00	
-6.860272491965e-01	0.000000000000e+00	
-9.153055918787e-02	-0.000000000000e+00	
5.966174431680e-02	0.000000000000e+00	
-4.340307157415e-01	0.000000000000e+00	
-2.110408791449e-01	0.000000000000e+00	
8.101108297810e-01	0.000000000000e+00	
-5.363458365447e-01	-0.000000000000e+00	
-1.000266813715e+00	-0.000000000000e+00	
1.580955004390e-02	0.000000000000e+00	
7.191461407305e-01	-0.000000000000e+00	
5.024632021487e-01	0.000000000000e+00	
-1.140551280422e-01	0.000000000000e+00	
-2.835908123006e-01	0.000000000000e+00	
7.852350212327e-01	0.000000000000e+00	
-3.626144743259e-01	0.000000000000e+00	
3.966791281732e-01	0.000000000000e+00	
-1.604797165964e-01	0.000000000000e+00	
-2.309947288592e-01	0.000000000000e+00	
-1.050839074378e+00	-0.000000000000e+00	
5.580025264196e-01	0.000000000000e+00	
3.263003163260e-01	0.000000000000e+00	
-3.074250473376e-01	-0.000000000000e+00	
2.244790360953e-01	0.000000000000e+00	
-2.395897309311e-01	0.000000000000e+00	
2.289747485809e-01	-0.000000000000e+00	
-1.029371434034e-02	-0.000000000000e+00	
9.611496965889e-02	0.000000000000e+00	
-4.431483936460e-01	0.000000000000e+00	
-1.915397145488e-01	0.000000000000e+00	
-1.941186174072e-01	-0.000000000000e+00	
1.538104331778e-01	0.000000000000e+00	
-6.369294381891e-01	0.000000000000e+00	
-2.409982516794e-01	-0.000000000000e+00	
9.634350162067e-01	0.000000000000e+00	
1.312103900653e-01	0.000000000000e+00	
-3.958027791608e-01	0.000000000000e+00	
1.773384596900e-01	0.000000000000e+00	
3.008228968195e-01	0.000000000000e+00	
7.196798117011e-01	0.000000000000e+00	
-5.206462152953e-01	0.000000000000e+00	
-6.719860829326e-01	0.000000000000e+00	
7.184532788173e-01	0.000000000000e+00	
6.002605915657e-01	0.000000000000e+00	
-3.695530844398e-01	0.000000000000e+00	
6.778853095905e-01	0.000000000000e+00	
-8.901829413752e-01	-0.000000000000e+00	
-5.420428276959e-01	0.000000000000e+00	
-2.594899012439e-01	0.000000000000e+00	
-6.796251051314e-01	0.000000000000e+00	
-8.080354608349e-01	0.000000000000e+00	
2.597930988802e-01	-0.000000000000e+00	
-4.694478120221e-01	-0.000000000000e+00	
-6.999909987422e-02	-0.000000000000e+00	
1.444336010531e-01	0.000000000000e+00	
-1.180373846884e-01	0.000000000000e+00	
4.353611883974e-01	0.000000000000e+00	
1.587249660079e-01	0.000000000000e+00	
4.821956623687e-01	0.000000000000e+00	
-7.869476877331e-01	0.000000000000e+00	
4.304275025387e-01	0.000000000000e+00	
-5.164770797082e-01	0.000000000000e+00	
-4.411998051326e-01	-0.000000000000e+00	
-1.289448077595e-01	-0.000000000000e+00	
4.150000312235e-01	0.000000000000e+00	
-2.205228172751e-01	-0.000000000000e+00	
-5.373043088409e-01	0.000000000000e+00	
5.786337603124e-02	0.000000000000e+00	
-5.236622222852e-03	0.000000000000e+00	
7.754087009182e-01	0.000000000000e+00	
-3.238306835743e-01	0.000000000000e+00	
2.035793874988e-04	-0.000000000000e+00	
-4.476635132084e-02	0.000000000000e+00	
-6.678205073781e-01	0.000000000000e+00	
7.661241675081e-01	0.000000000000e+00	
-1.539472071966e-01	0.000000000000e+00	
-5.684468099399e-03	0.000000000000e+00	
2.086995891111e-01	0.000000000000e+00	
2.210907155768e-01	0.000000000000e+00	
-7.128195988175e-01	0.000000000000e+00	
-1.022083348872e+00	0.000000000000e+00	
4.599289955636e-01	0.000000000000e+00	
6.907150697053e-01	0.000000000000e+00	
6.026363317254e-01	0.000000000000e+00	
9.023198650022e-01	-0.000000000000e+00	
4.064827844411e-01	-0.000000000000e+00	
-2.077652814391e-01	0.000000000000e+00	
3.782501443349e-01	0.000000000000e+00	
-2.386977774607e-01	0.000000000000e+00	
1.466471291555e-01	0.000000000000e+00	
1.275831585624e-01	-0.000000000000e+00	
-2.807286061172e-01	0.000000000000e+00	
6.755851192742e-01	0.000000000000e+00	
1.030612467782e-02	-0.000000000000e+00	
-2.282905199187e-01	-0.000000000000e+00	
-8.447603423281e-01	0.000000000000e+00	
-3.544843317947e-02	0.000000000000e+00	
4.522586349284e-01	0.000000000000e+00	
1.627998433447e-01	-0.000000000000e+00	
-9.486552135567e-01	0.000000000000e+00	
-7.175612515142e-01	-0.000000000000e+00	
1.129137871938e-02	-0.000000000000e+00	
1.774336759265e-01	-0.000000000000e+00	
-3.074124771312e-01	0.000000000000e+00	
-4.381024309285e-01	0.000000000000e+00	
9.543907730896e-01	0.000000000000e+00	
2.187874320969e-01	-0.000000000000e+00	
-5.827415527897e-01	0.000000000000e+00	
-3.309837328846e-01	-0.000000000000e+00	
8.339492583928e-01	0.000000000000e+00	
-3.819244716173e-01	-0.000000000000e+00	
1.335890938527e-01	0.000000000000e+00	
-5.173821178235e-01	0.000000000000e+00	
-3.234310502342e-01	-0.000000000000e+00	
1.119513915557e+00	0.000000000000e+00	
-4.969247839901e-01	0.000000000000e+00	
-6.843140549309e-01	-0.000000000000e+00	
-4.588603908373e-02	0.000000000000e+00	
-6.133407134878e-02	-0.000000000000e+00	
6.366578967008e-01	0.000000000000e+00	
9.014961595004e-01	0.000000000000e+00	
1.562304000797e-01	0.000000000000e+00	
3.801717025058e-01	0.000000000000e+00	
3.535055680128e-01	0.000000000000e+00	
-1.324491633910e-02	0.000000000000e+00	
-2.621477263447e-01	0.000000000000e+00	
8.098904773338e-01	-0.000000000000e+00	
1.420420880253e-01	-0.000000000000e+00	
-1.761453302709e-01	0.000000000000e+00	
2.468646402806e-01	0.000000000000e+00	
-7.361138934513e-01	0.000000000000e+00	
-1.173361217482e-01	0.000000000000e+00	
-3.463867530199e-01	0.000000000000e+00	
9.802729717471e-01	-0.000000000000e+00	
1.142104390247e-01	-0.000000000000e+00	
-4.137755968550e-01	-0.000000000000e+00	
4.028875559640e-01	0.000000000000e+00	
2.411916100691e-02	0.000000000000e+00	
8.737177702506e-02	-0.000000000000e+00	
4.331439353465e-01	-0.000000000000e+00	
4.435124343534e-01	0.000000000000e+00	
2.567154901131e-01	0.000000000000e+00	
1.807980980081e-01	-0.000000000000e+00	
-3.061782096494e-01	0.000000000000e+00	
8.235766801054e-01	0.000000000000e+00	
-9.950828639370e-02	0.000000000000e+00	
5.530979956569e-02	-0.000000000000e+00	
-2.998037414390e-01	0.000000000000e+00	
-4.136017803119e-01	0.000000000000e+00	
7.149278954033e-01	0.000000000000e+00	
1.768173034401e-01	-0.000000000000e+00	
5.585166222753e-01	-0.000000000000e+00	
8.507108108618e-01	0.000000000000e+00	
3.487588172998e-01	0.000000000000e+00	
1.969414083948e-01	0.000000000000e+00	
-5.910539581281e-01	-0.000000000000e+00	
-2.851651046502e-01	0.000000000000e+00	
3.902890251845e-01	0.000000000000e+00	
1.037084896184e+00	0.000000000000e+00	
-6.143844604318e-02	0.000000000000e+00	
4.813740532515e-01	0.000000000000e+00	
2.929140461736e-02	0.000000000000e+00	
-2.523082138387e-01	0.000000000000e+00	
-6.407818296982e-01	-0.000000000000e+00	
3.958092898072e-01	0.000000000000e+00	
-2.654251396181e-01	0.000000000000e+00	
9.591629441065e-01	0.000000000000e+00	
7.890999532312e-01	0.000000000000e+00	
