h[0]	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_(Spin}=2	 h=-,0.000000	 {/Symbol s}_h=0.300000,0.000000	 <h_i>=-0.001786,0.000000	 order=-1.000000,0.000000	 order_h=0	 order_r=0	 MCS/{/Symbol d}h=1/0.004010	 
-2.341840	 1.000000	 0.000000	 0.343626	 
-2.345850	 1.000000	 0.000000	 0.347636	 
-2.349860	 1.000000	 0.000000	 0.351646	 
-2.353870	 1.000000	 0.000000	 0.355656	 
-2.357880	 1.000000	 0.000000	 0.359666	 
-2.361890	 1.000000	 0.000000	 0.363676	 
-2.365900	 1.000000	 0.000000	 0.367686	 
-2.369910	 1.000000	 0.000000	 0.371696	 
-2.373920	 1.000000	 0.000000	 0.375706	 
-2.377930	 1.000000	 0.000000	 0.379716	 
-2.381940	 1.000000	 0.000000	 0.383726	 
-2.385950	 1.000000	 0.000000	 0.387736	 
-2.389960	 1.000000	 0.000000	 0.391746	 
-2.393970	 1.000000	 0.000000	 0.395756	 
-2.397980	 1.000000	 0.000000	 0.399766	 
-2.401990	 1.000000	 0.000000	 0.403776	 
-2.406000	 1.000000	 0.000000	 0.407786	 
-2.410010	 1.000000	 0.000000	 0.411796	 
-2.414020	 1.000000	 0.000000	 0.415806	 
-2.418030	 1.000000	 0.000000	 0.419816	 
-2.422040	 1.000000	 0.000000	 0.423826	 
-2.426050	 1.000000	 0.000000	 0.427836	 
-2.430060	 1.000000	 0.000000	 0.431846	 
-2.434070	 1.000000	 0.000000	 0.435856	 
-2.438080	 1.000000	 0.000000	 0.439866	 
-2.442090	 1.000000	 0.000000	 0.443876	 
-2.446100	 1.000000	 0.000000	 0.447886	 
-2.450110	 1.000000	 0.000000	 0.451896	 
-2.454120	 1.000000	 0.000000	 0.455906	 
-2.458130	 1.000000	 0.000000	 0.459916	 
-2.462140	 1.000000	 0.000000	 0.463926	 
-2.466150	 1.000000	 0.000000	 0.467936	 
-2.470160	 1.000000	 0.000000	 0.471946	 
-2.474170	 1.000000	 0.000000	 0.475956	 
-2.478180	 1.000000	 0.000000	 0.479966	 
-2.482190	 1.000000	 0.000000	 0.483976	 
-2.486200	 1.000000	 0.000000	 0.487986	 
-2.490210	 1.000000	 0.000000	 0.491996	 
-2.494220	 1.000000	 0.000000	 0.496006	 
-2.498230	 1.000000	 0.000000	 0.500016	 
-2.502240	 1.000000	 0.000000	 0.504026	 
-2.506250	 1.000000	 0.000000	 0.508036	 
-2.510260	 1.000000	 0.000000	 0.512046	 
-2.514270	 1.000000	 0.000000	 0.516056	 
-2.518280	 1.000000	 0.000000	 0.520066	 
-2.522290	 1.000000	 0.000000	 0.524076	 
-2.526300	 1.000000	 0.000000	 0.528086	 
-2.530310	 1.000000	 0.000000	 0.532096	 
-2.534320	 1.000000	 0.000000	 0.536106	 
-2.538330	 1.000000	 0.000000	 0.540116	 
-2.542340	 1.000000	 0.000000	 0.544126	 
-2.546350	 1.000000	 0.000000	 0.548136	 
-2.550360	 1.000000	 0.000000	 0.552146	 
-2.554370	 1.000000	 0.000000	 0.556156	 
-2.558380	 1.000000	 0.000000	 0.560166	 
-2.562390	 1.000000	 0.000000	 0.564176	 
-2.566400	 1.000000	 0.000000	 0.568186	 
-2.570410	 1.000000	 0.000000	 0.572196	 
-2.574420	 1.000000	 0.000000	 0.576206	 
-2.578430	 1.000000	 0.000000	 0.580216	 
-2.582440	 1.000000	 0.000000	 0.584226	 
-2.586450	 1.000000	 0.000000	 0.588236	 
-2.590460	 1.000000	 0.000000	 0.592246	 
-2.594470	 1.000000	 0.000000	 0.596256	 
-2.598480	 1.000000	 0.000000	 0.600266	 
-2.602490	 1.000000	 0.000000	 0.604276	 
-2.606500	 1.000000	 0.000000	 0.608286	 
-2.610510	 1.000000	 0.000000	 0.612296	 
-2.614520	 1.000000	 0.000000	 0.616306	 
-2.618530	 1.000000	 0.000000	 0.620316	 
-2.622540	 1.000000	 0.000000	 0.624326	 
-2.626550	 1.000000	 0.000000	 0.628336	 
-2.630560	 1.000000	 0.000000	 0.632346	 
-2.634570	 1.000000	 0.000000	 0.636356	 
-2.638580	 1.000000	 0.000000	 0.640366	 
-2.642590	 1.000000	 0.000000	 0.644376	 
-2.646600	 1.000000	 0.000000	 0.648386	 
-2.650610	 1.000000	 0.000000	 0.652396	 
-2.654620	 1.000000	 0.000000	 0.656406	 
-2.658630	 1.000000	 0.000000	 0.660416	 
-2.662640	 1.000000	 0.000000	 0.664426	 
-2.666650	 1.000000	 0.000000	 0.668436	 
-2.670660	 1.000000	 0.000000	 0.672446	 
-2.674670	 1.000000	 0.000000	 0.676456	 
-2.678680	 1.000000	 0.000000	 0.680466	 
-2.682690	 1.000000	 0.000000	 0.684476	 
-2.686700	 1.000000	 0.000000	 0.688486	 
-2.690710	 1.000000	 0.000000	 0.692496	 
-2.694720	 1.000000	 0.000000	 0.696506	 
-2.698730	 1.000000	 0.000000	 0.700516	 
-2.702740	 1.000000	 0.000000	 0.704526	 
-2.706750	 1.000000	 0.000000	 0.708536	 
-2.710760	 1.000000	 0.000000	 0.712546	 
-2.714770	 1.000000	 0.000000	 0.716556	 
-2.718780	 1.000000	 0.000000	 0.720566	 
-2.722790	 1.000000	 0.000000	 0.724576	 
-2.726800	 1.000000	 0.000000	 0.728586	 
-2.730810	 1.000000	 0.000000	 0.732596	 
-2.734820	 1.000000	 0.000000	 0.736606	 
-2.738830	 1.000000	 0.000000	 0.740616	 
-2.742840	 1.000000	 0.000000	 0.744626	 
-2.746850	 1.000000	 0.000000	 0.748636	 
-2.750860	 1.000000	 0.000000	 0.752646	 
-2.754870	 1.000000	 0.000000	 0.756656	 
-2.758880	 1.000000	 0.000000	 0.760666	 
-2.762890	 1.000000	 0.000000	 0.764676	 
-2.766900	 1.000000	 0.000000	 0.768686	 
-2.770910	 1.000000	 0.000000	 0.772696	 
-2.774920	 1.000000	 0.000000	 0.776706	 
-2.778930	 1.000000	 0.000000	 0.780716	 
-2.782940	 1.000000	 0.000000	 0.784726	 
-2.786950	 1.000000	 0.000000	 0.788736	 
-2.790960	 1.000000	 0.000000	 0.792746	 
-2.794970	 1.000000	 0.000000	 0.796756	 
-2.798980	 1.000000	 0.000000	 0.800766	 
-2.802990	 1.000000	 0.000000	 0.804776	 
-2.807000	 1.000000	 0.000000	 0.808786	 
-2.811010	 1.000000	 0.000000	 0.812796	 
-2.815020	 1.000000	 0.000000	 0.816806	 
-2.819030	 1.000000	 0.000000	 0.820816	 
-2.823040	 1.000000	 0.000000	 0.824826	 
-2.827050	 1.000000	 0.000000	 0.828836	 
-2.831060	 1.000000	 0.000000	 0.832846	 
-2.835070	 1.000000	 0.000000	 0.836856	 
-2.839080	 1.000000	 0.000000	 0.840866	 
-2.843090	 1.000000	 0.000000	 0.844876	 
-2.847100	 1.000000	 0.000000	 0.848886	 
-2.851110	 1.000000	 0.000000	 0.852896	 
-2.855120	 1.000000	 0.000000	 0.856906	 
-2.859130	 1.000000	 0.000000	 0.860916	 
-2.863140	 1.000000	 0.000000	 0.864926	 
-2.867150	 1.000000	 0.000000	 0.868936	 
-2.871160	 -1.000000	 0.000000	 -4.872946	 
-2.875170	 -1.000000	 0.000000	 -4.876956	 
-2.879180	 -1.000000	 0.000000	 -4.880966	 
-2.883190	 -1.000000	 0.000000	 -4.884976	 
-2.887200	 -1.000000	 0.000000	 -4.888986	 
-2.891210	 -1.000000	 0.000000	 -4.892996	 
-2.895220	 -1.000000	 0.000000	 -4.897006	 
-2.899230	 -1.000000	 0.000000	 -4.901016	 
-2.903240	 -1.000000	 0.000000	 -4.905026	 
-2.907250	 -1.000000	 0.000000	 -4.909036	 
-2.911260	 -1.000000	 0.000000	 -4.913046	 
-2.915270	 -1.000000	 0.000000	 -4.917056	 
-2.919280	 -1.000000	 0.000000	 -4.921066	 
-2.923290	 -1.000000	 0.000000	 -4.925076	 
-2.927300	 -1.000000	 0.000000	 -4.929086	 
-2.931310	 -1.000000	 0.000000	 -4.933096	 
-2.935320	 -1.000000	 0.000000	 -4.937106	 
-2.939330	 -1.000000	 0.000000	 -4.941116	 
-2.943340	 -1.000000	 0.000000	 -4.945126	 
-2.947350	 -1.000000	 0.000000	 -4.949136	 
-2.951360	 -1.000000	 0.000000	 -4.953146	 
-2.955370	 -1.000000	 0.000000	 -4.957156	 
-2.959380	 -1.000000	 0.000000	 -4.961166	 
-2.963390	 -1.000000	 0.000000	 -4.965176	 
-2.967400	 -1.000000	 0.000000	 -4.969186	 
-2.971410	 -1.000000	 0.000000	 -4.973196	 
-2.975420	 -1.000000	 0.000000	 -4.977206	 
-2.979430	 -1.000000	 0.000000	 -4.981216	 
-2.983440	 -1.000000	 0.000000	 -4.985226	 
-2.987450	 -1.000000	 0.000000	 -4.989236	 
-2.991460	 -1.000000	 0.000000	 -4.993246	 
-2.995470	 -1.000000	 0.000000	 -4.997256	 
-2.999480	 -1.000000	 0.000000	 -5.001266	 
-3.003490	 -1.000000	 0.000000	 -5.005276	 
-3.007500	 -1.000000	 0.000000	 -5.009286	 
-3.011510	 -1.000000	 0.000000	 -5.013296	 
-3.015520	 -1.000000	 0.000000	 -5.017306	 
-3.019530	 -1.000000	 0.000000	 -5.021316	 
-3.023540	 -1.000000	 0.000000	 -5.025326	 
-3.027550	 -1.000000	 0.000000	 -5.029336	 
-3.031560	 -1.000000	 0.000000	 -5.033346	 
-3.035570	 -1.000000	 0.000000	 -5.037356	 
-3.039580	 -1.000000	 0.000000	 -5.041366	 
-3.043590	 -1.000000	 0.000000	 -5.045376	 
-3.047600	 -1.000000	 0.000000	 -5.049386	 
-3.051610	 -1.000000	 0.000000	 -5.053396	 
-3.055620	 -1.000000	 0.000000	 -5.057406	 
-3.059630	 -1.000000	 0.000000	 -5.061416	 
-3.063640	 -1.000000	 0.000000	 -5.065426	 
-3.067650	 -1.000000	 0.000000	 -5.069436	 
-3.071660	 -1.000000	 0.000000	 -5.073446	 
-3.075670	 -1.000000	 0.000000	 -5.077456	 
-3.079680	 -1.000000	 0.000000	 -5.081466	 
-3.083690	 -1.000000	 0.000000	 -5.085476	 
-3.087700	 -1.000000	 0.000000	 -5.089486	 
-3.091710	 -1.000000	 0.000000	 -5.093496	 
-3.095720	 -1.000000	 0.000000	 -5.097506	 
-3.099730	 -1.000000	 0.000000	 -5.101516	 
-3.103740	 -1.000000	 0.000000	 -5.105526	 
-3.107750	 -1.000000	 0.000000	 -5.109536	 
-3.111760	 -1.000000	 0.000000	 -5.113546	 
-3.115770	 -1.000000	 0.000000	 -5.117556	 
-3.119780	 -1.000000	 0.000000	 -5.121566	 
-3.123790	 -1.000000	 0.000000	 -5.125576	 
-3.127800	 -1.000000	 0.000000	 -5.129586	 
-3.131810	 -1.000000	 0.000000	 -5.133596	 
-3.135820	 -1.000000	 0.000000	 -5.137606	 
-3.139830	 -1.000000	 0.000000	 -5.141616	 
-3.143840	 -1.000000	 0.000000	 -5.145626	 
-3.147850	 -1.000000	 0.000000	 -5.149636	 
-3.151860	 -1.000000	 0.000000	 -5.153646	 
-3.155870	 -1.000000	 0.000000	 -5.157656	 
-3.159880	 -1.000000	 0.000000	 -5.161666	 
-3.163890	 -1.000000	 0.000000	 -5.165676	 
-3.167900	 -1.000000	 0.000000	 -5.169686	 
-3.171910	 -1.000000	 0.000000	 -5.173696	 
-3.175920	 -1.000000	 0.000000	 -5.177706	 
-3.179930	 -1.000000	 0.000000	 -5.181716	 
-3.183940	 -1.000000	 0.000000	 -5.185726	 
-3.187950	 -1.000000	 0.000000	 -5.189736	 
-3.191960	 -1.000000	 0.000000	 -5.193746	 
-3.195970	 -1.000000	 0.000000	 -5.197756	 
-3.199980	 -1.000000	 0.000000	 -5.201766	 
-3.203990	 -1.000000	 0.000000	 -5.205776	 
-3.208000	 -1.000000	 0.000000	 -5.209786	 
-3.212010	 -1.000000	 0.000000	 -5.213796	 
-3.216020	 -1.000000	 0.000000	 -5.217806	 
-3.220030	 -1.000000	 0.000000	 -5.221816	 
-3.224040	 -1.000000	 0.000000	 -5.225826	 
-3.228050	 -1.000000	 0.000000	 -5.229836	 
-3.232060	 -1.000000	 0.000000	 -5.233846	 
-3.236070	 -1.000000	 0.000000	 -5.237856	 
-3.240080	 -1.000000	 0.000000	 -5.241866	 
-3.244090	 -1.000000	 0.000000	 -5.245876	 
-3.248100	 -1.000000	 0.000000	 -5.249886	 
-3.252110	 -1.000000	 0.000000	 -5.253896	 
-3.256120	 -1.000000	 0.000000	 -5.257906	 
-3.260130	 -1.000000	 0.000000	 -5.261916	 
-3.264140	 -1.000000	 0.000000	 -5.265926	 
-3.268150	 -1.000000	 0.000000	 -5.269936	 
-3.272160	 -1.000000	 0.000000	 -5.273946	 
-3.276170	 -1.000000	 0.000000	 -5.277956	 
-3.280180	 -1.000000	 0.000000	 -5.281966	 
-3.284190	 -1.000000	 0.000000	 -5.285976	 
-3.288200	 -1.000000	 0.000000	 -5.289986	 
-3.292210	 -1.000000	 0.000000	 -5.293996	 
-3.296220	 -1.000000	 0.000000	 -5.298006	 
-3.300230	 -1.000000	 0.000000	 -5.302016	 
-3.304240	 -1.000000	 0.000000	 -5.306026	 
-3.308250	 -1.000000	 0.000000	 -5.310036	 
-3.312260	 -1.000000	 0.000000	 -5.314046	 
-3.316270	 -1.000000	 0.000000	 -5.318056	 
-3.320280	 -1.000000	 0.000000	 -5.322066	 
-3.324290	 -1.000000	 0.000000	 -5.326076	 
-3.328300	 -1.000000	 0.000000	 -5.330086	 
-3.332310	 -1.000000	 0.000000	 -5.334096	 
-3.336320	 -1.000000	 0.000000	 -5.338106	 
-3.340330	 -1.000000	 0.000000	 -5.342116	 
-3.344340	 -1.000000	 0.000000	 -5.346126	 
-3.348350	 -1.000000	 0.000000	 -5.350136	 
-3.352360	 -1.000000	 0.000000	 -5.354146	 
-3.356370	 -1.000000	 0.000000	 -5.358156	 
-3.360380	 -1.000000	 0.000000	 -5.362166	 
-3.364390	 -1.000000	 0.000000	 -5.366176	 
-3.368400	 -1.000000	 0.000000	 -5.370186	 
-3.372410	 -1.000000	 0.000000	 -5.374196	 
-3.376420	 -1.000000	 0.000000	 -5.378206	 
-3.380430	 -1.000000	 0.000000	 -5.382216	 
-3.384440	 -1.000000	 0.000000	 -5.386226	 
-3.388450	 -1.000000	 0.000000	 -5.390236	 
-3.392460	 -1.000000	 0.000000	 -5.394246	 
-3.396470	 -1.000000	 0.000000	 -5.398256	 
-3.400480	 -1.000000	 0.000000	 -5.402266	 
-3.404490	 -1.000000	 0.000000	 -5.406276	 
-3.408500	 -1.000000	 0.000000	 -5.410286	 
-3.412510	 -1.000000	 0.000000	 -5.414296	 
-3.416520	 -1.000000	 0.000000	 -5.418306	 
-3.420530	 -1.000000	 0.000000	 -5.422316	 
-3.424540	 -1.000000	 0.000000	 -5.426326	 
-3.428550	 -1.000000	 0.000000	 -5.430336	 
-3.432560	 -1.000000	 0.000000	 -5.434346	 
-3.436570	 -1.000000	 0.000000	 -5.438356	 
-3.440580	 -1.000000	 0.000000	 -5.442366	 
-3.444590	 -1.000000	 0.000000	 -5.446376	 
-3.448600	 -1.000000	 0.000000	 -5.450386	 
-3.452610	 -1.000000	 0.000000	 -5.454396	 
-3.456620	 -1.000000	 0.000000	 -5.458406	 
-3.460630	 -1.000000	 0.000000	 -5.462416	 
-3.464640	 -1.000000	 0.000000	 -5.466426	 
-3.468650	 -1.000000	 0.000000	 -5.470436	 
-3.472660	 -1.000000	 0.000000	 -5.474446	 
-3.476670	 -1.000000	 0.000000	 -5.478456	 
-3.480680	 -1.000000	 0.000000	 -5.482466	 
-3.484690	 -1.000000	 0.000000	 -5.486476	 
-3.488700	 -1.000000	 0.000000	 -5.490486	 
-3.492710	 -1.000000	 0.000000	 -5.494496	 
-3.496720	 -1.000000	 0.000000	 -5.498506	 
-3.500730	 -1.000000	 0.000000	 -5.502516	 
-3.504740	 -1.000000	 0.000000	 -5.506526	 
-3.508750	 -1.000000	 0.000000	 -5.510536	 
-3.512760	 -1.000000	 0.000000	 -5.514546	 
-3.516770	 -1.000000	 0.000000	 -5.518556	 
-3.520780	 -1.000000	 0.000000	 -5.522566	 
-3.524790	 -1.000000	 0.000000	 -5.526576	 
-3.528800	 -1.000000	 0.000000	 -5.530586	 
-3.532810	 -1.000000	 0.000000	 -5.534596	 
-3.536820	 -1.000000	 0.000000	 -5.538606	 
-3.540830	 -1.000000	 0.000000	 -5.542616	 
-3.544840	 -1.000000	 0.000000	 -5.546626	 
-3.548850	 -1.000000	 0.000000	 -5.550636	 
-3.552860	 -1.000000	 0.000000	 -5.554646	 
-3.556870	 -1.000000	 0.000000	 -5.558656	 
-3.560880	 -1.000000	 0.000000	 -5.562666	 
-3.564890	 -1.000000	 0.000000	 -5.566676	 
-3.568900	 -1.000000	 0.000000	 -5.570686	 
-3.572910	 -1.000000	 0.000000	 -5.574696	 
-3.576920	 -1.000000	 0.000000	 -5.578706	 
-3.580930	 -1.000000	 0.000000	 -5.582716	 
-3.584940	 -1.000000	 0.000000	 -5.586726	 
-3.588950	 -1.000000	 0.000000	 -5.590736	 
-3.592960	 -1.000000	 0.000000	 -5.594746	 
-3.596970	 -1.000000	 0.000000	 -5.598756	 
-3.600980	 -1.000000	 0.000000	 -5.602766	 
-3.604990	 -1.000000	 0.000000	 -5.606776	 
-3.609000	 -1.000000	 0.000000	 -5.610786	 
-3.613010	 -1.000000	 0.000000	 -5.614796	 
-3.617020	 -1.000000	 0.000000	 -5.618806	 
-3.621030	 -1.000000	 0.000000	 -5.622816	 
-3.625040	 -1.000000	 0.000000	 -5.626826	 
-3.629050	 -1.000000	 0.000000	 -5.630836	 
-3.633060	 -1.000000	 0.000000	 -5.634846	 
-3.637070	 -1.000000	 0.000000	 -5.638856	 
-3.641080	 -1.000000	 0.000000	 -5.642866	 
-3.645090	 -1.000000	 0.000000	 -5.646876	 
-3.649100	 -1.000000	 0.000000	 -5.650886	 
-3.653110	 -1.000000	 0.000000	 -5.654896	 
-3.657120	 -1.000000	 0.000000	 -5.658906	 
-3.661130	 -1.000000	 0.000000	 -5.662916	 
-3.665140	 -1.000000	 0.000000	 -5.666926	 
-3.669150	 -1.000000	 0.000000	 -5.670936	 
-3.673160	 -1.000000	 0.000000	 -5.674946	 
-3.677170	 -1.000000	 0.000000	 -5.678956	 
-3.681180	 -1.000000	 0.000000	 -5.682966	 
-3.685190	 -1.000000	 0.000000	 -5.686976	 
-3.689200	 -1.000000	 0.000000	 -5.690986	 
-3.693210	 -1.000000	 0.000000	 -5.694996	 
-3.697220	 -1.000000	 0.000000	 -5.699006	 
-3.701230	 -1.000000	 0.000000	 -5.703016	 
-3.705240	 -1.000000	 0.000000	 -5.707026	 
-3.709250	 -1.000000	 0.000000	 -5.711036	 
-3.713260	 -1.000000	 0.000000	 -5.715046	 
-3.717270	 -1.000000	 0.000000	 -5.719056	 
-3.721280	 -1.000000	 0.000000	 -5.723066	 
-3.725290	 -1.000000	 0.000000	 -5.727076	 
-3.729300	 -1.000000	 0.000000	 -5.731086	 
-3.733310	 -1.000000	 0.000000	 -5.735096	 
-3.737320	 -1.000000	 0.000000	 -5.739106	 
-3.741330	 -1.000000	 0.000000	 -5.743116	 
-3.745340	 -1.000000	 0.000000	 -5.747126	 
-3.749350	 -1.000000	 0.000000	 -5.751136	 
-3.753360	 -1.000000	 0.000000	 -5.755146	 
-3.757370	 -1.000000	 0.000000	 -5.759156	 
-3.761380	 -1.000000	 0.000000	 -5.763166	 
-3.765390	 -1.000000	 0.000000	 -5.767176	 
-3.769400	 -1.000000	 0.000000	 -5.771186	 
-3.773410	 -1.000000	 0.000000	 -5.775196	 
-3.777420	 -1.000000	 0.000000	 -5.779206	 
-3.781430	 -1.000000	 0.000000	 -5.783216	 
-3.785440	 -1.000000	 0.000000	 -5.787226	 
-3.789450	 -1.000000	 0.000000	 -5.791236	 
-3.793460	 -1.000000	 0.000000	 -5.795246	 
-3.797470	 -1.000000	 0.000000	 -5.799256	 
-3.801480	 -1.000000	 0.000000	 -5.803266	 
-3.805490	 -1.000000	 0.000000	 -5.807276	 
-3.809500	 -1.000000	 0.000000	 -5.811286	 
-3.813510	 -1.000000	 0.000000	 -5.815296	 
-3.817520	 -1.000000	 0.000000	 -5.819306	 
-3.821530	 -1.000000	 0.000000	 -5.823316	 
-3.825540	 -1.000000	 0.000000	 -5.827326	 
-3.829550	 -1.000000	 0.000000	 -5.831336	 
-3.833560	 -1.000000	 0.000000	 -5.835346	 
-3.837570	 -1.000000	 0.000000	 -5.839356	 
-3.841580	 -1.000000	 0.000000	 -5.843366	 
-3.845590	 -1.000000	 0.000000	 -5.847376	 
-3.849600	 -1.000000	 0.000000	 -5.851386	 
-3.853610	 -1.000000	 0.000000	 -5.855396	 
-3.857620	 -1.000000	 0.000000	 -5.859406	 
-3.861630	 -1.000000	 0.000000	 -5.863416	 
-3.865640	 -1.000000	 0.000000	 -5.867426	 
-3.869650	 -1.000000	 0.000000	 -5.871436	 
-3.873660	 -1.000000	 0.000000	 -5.875446	 
-3.877670	 -1.000000	 0.000000	 -5.879456	 
-3.881680	 -1.000000	 0.000000	 -5.883466	 
-3.885690	 -1.000000	 0.000000	 -5.887476	 
-3.889700	 -1.000000	 0.000000	 -5.891486	 
-3.893710	 -1.000000	 0.000000	 -5.895496	 
-3.897720	 -1.000000	 0.000000	 -5.899506	 
-3.901730	 -1.000000	 0.000000	 -5.903516	 
-3.905740	 -1.000000	 0.000000	 -5.907526	 
-3.909750	 -1.000000	 0.000000	 -5.911536	 
-3.913760	 -1.000000	 0.000000	 -5.915546	 
-3.917770	 -1.000000	 0.000000	 -5.919556	 
-3.921780	 -1.000000	 0.000000	 -5.923566	 
-3.925790	 -1.000000	 0.000000	 -5.927576	 
-3.929800	 -1.000000	 0.000000	 -5.931586	 
-3.933810	 -1.000000	 0.000000	 -5.935596	 
-3.937820	 -1.000000	 0.000000	 -5.939606	 
-3.941830	 -1.000000	 0.000000	 -5.943616	 
-3.945840	 -1.000000	 0.000000	 -5.947626	 
-3.949850	 -1.000000	 0.000000	 -5.951636	 
-3.953860	 -1.000000	 0.000000	 -5.955646	 
-3.957870	 -1.000000	 0.000000	 -5.959656	 
-3.961880	 -1.000000	 0.000000	 -5.963666	 
-3.965890	 -1.000000	 0.000000	 -5.967676	 
-3.969900	 -1.000000	 0.000000	 -5.971686	 
-3.973910	 -1.000000	 0.000000	 -5.975696	 
-3.977920	 -1.000000	 0.000000	 -5.979706	 
-3.981930	 -1.000000	 0.000000	 -5.983716	 
-3.985940	 -1.000000	 0.000000	 -5.987726	 
-3.989950	 -1.000000	 0.000000	 -5.991736	 
-3.993960	 -1.000000	 0.000000	 -5.995746	 
-3.997970	 -1.000000	 0.000000	 -5.999756	 
-4.001980	 -1.000000	 0.000000	 -6.003766	 
-4.005990	 -1.000000	 0.000000	 -6.007776	 
