h[0]	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_(Spin}=2	 h=-,0.000000	 {/Symbol s}_h=0.200000,0.000000	 <h_i>=-0.001191,0.000000	 order=-1.000000,0.000000	 order_h=0	 order_r=0	 MCS/{/Symbol d}h=1/0.004010	 
-2.341840	 1.000000	 0.000000	 0.343031	 
-2.345850	 1.000000	 0.000000	 0.347041	 
-2.349860	 1.000000	 0.000000	 0.351051	 
-2.353870	 1.000000	 0.000000	 0.355061	 
-2.357880	 1.000000	 0.000000	 0.359071	 
-2.361890	 1.000000	 0.000000	 0.363081	 
-2.365900	 1.000000	 0.000000	 0.367091	 
-2.369910	 1.000000	 0.000000	 0.371101	 
-2.373920	 1.000000	 0.000000	 0.375111	 
-2.377930	 1.000000	 0.000000	 0.379121	 
-2.381940	 1.000000	 0.000000	 0.383131	 
-2.385950	 1.000000	 0.000000	 0.387141	 
-2.389960	 1.000000	 0.000000	 0.391151	 
-2.393970	 1.000000	 0.000000	 0.395161	 
-2.397980	 1.000000	 0.000000	 0.399171	 
-2.401990	 1.000000	 0.000000	 0.403181	 
-2.406000	 1.000000	 0.000000	 0.407191	 
-2.410010	 1.000000	 0.000000	 0.411201	 
-2.414020	 1.000000	 0.000000	 0.415211	 
-2.418030	 1.000000	 0.000000	 0.419221	 
-2.422040	 1.000000	 0.000000	 0.423231	 
-2.426050	 1.000000	 0.000000	 0.427241	 
-2.430060	 1.000000	 0.000000	 0.431251	 
-2.434070	 1.000000	 0.000000	 0.435261	 
-2.438080	 1.000000	 0.000000	 0.439271	 
-2.442090	 1.000000	 0.000000	 0.443281	 
-2.446100	 1.000000	 0.000000	 0.447291	 
-2.450110	 1.000000	 0.000000	 0.451301	 
-2.454120	 1.000000	 0.000000	 0.455311	 
-2.458130	 1.000000	 0.000000	 0.459321	 
-2.462140	 1.000000	 0.000000	 0.463331	 
-2.466150	 1.000000	 0.000000	 0.467341	 
-2.470160	 1.000000	 0.000000	 0.471351	 
-2.474170	 1.000000	 0.000000	 0.475361	 
-2.478180	 1.000000	 0.000000	 0.479371	 
-2.482190	 1.000000	 0.000000	 0.483381	 
-2.486200	 1.000000	 0.000000	 0.487391	 
-2.490210	 1.000000	 0.000000	 0.491401	 
-2.494220	 1.000000	 0.000000	 0.495411	 
-2.498230	 1.000000	 0.000000	 0.499421	 
-2.502240	 1.000000	 0.000000	 0.503431	 
-2.506250	 1.000000	 0.000000	 0.507441	 
-2.510260	 1.000000	 0.000000	 0.511451	 
-2.514270	 1.000000	 0.000000	 0.515461	 
-2.518280	 1.000000	 0.000000	 0.519471	 
-2.522290	 1.000000	 0.000000	 0.523481	 
-2.526300	 1.000000	 0.000000	 0.527491	 
-2.530310	 1.000000	 0.000000	 0.531501	 
-2.534320	 1.000000	 0.000000	 0.535511	 
-2.538330	 1.000000	 0.000000	 0.539521	 
-2.542340	 1.000000	 0.000000	 0.543531	 
-2.546350	 1.000000	 0.000000	 0.547541	 
-2.550360	 1.000000	 0.000000	 0.551551	 
-2.554370	 1.000000	 0.000000	 0.555561	 
-2.558380	 1.000000	 0.000000	 0.559571	 
-2.562390	 1.000000	 0.000000	 0.563581	 
-2.566400	 1.000000	 0.000000	 0.567591	 
-2.570410	 1.000000	 0.000000	 0.571601	 
-2.574420	 1.000000	 0.000000	 0.575611	 
-2.578430	 1.000000	 0.000000	 0.579621	 
-2.582440	 1.000000	 0.000000	 0.583631	 
-2.586450	 1.000000	 0.000000	 0.587641	 
-2.590460	 1.000000	 0.000000	 0.591651	 
-2.594470	 1.000000	 0.000000	 0.595661	 
-2.598480	 1.000000	 0.000000	 0.599671	 
-2.602490	 1.000000	 0.000000	 0.603681	 
-2.606500	 1.000000	 0.000000	 0.607691	 
-2.610510	 1.000000	 0.000000	 0.611701	 
-2.614520	 1.000000	 0.000000	 0.615711	 
-2.618530	 1.000000	 0.000000	 0.619721	 
-2.622540	 1.000000	 0.000000	 0.623731	 
-2.626550	 1.000000	 0.000000	 0.627741	 
-2.630560	 1.000000	 0.000000	 0.631751	 
-2.634570	 1.000000	 0.000000	 0.635761	 
-2.638580	 1.000000	 0.000000	 0.639771	 
-2.642590	 1.000000	 0.000000	 0.643781	 
-2.646600	 1.000000	 0.000000	 0.647791	 
-2.650610	 1.000000	 0.000000	 0.651801	 
-2.654620	 1.000000	 0.000000	 0.655811	 
-2.658630	 1.000000	 0.000000	 0.659821	 
-2.662640	 1.000000	 0.000000	 0.663831	 
-2.666650	 1.000000	 0.000000	 0.667841	 
-2.670660	 1.000000	 0.000000	 0.671851	 
-2.674670	 1.000000	 0.000000	 0.675861	 
-2.678680	 1.000000	 0.000000	 0.679871	 
-2.682690	 1.000000	 0.000000	 0.683881	 
-2.686700	 1.000000	 0.000000	 0.687891	 
-2.690710	 1.000000	 0.000000	 0.691901	 
-2.694720	 1.000000	 0.000000	 0.695911	 
-2.698730	 1.000000	 0.000000	 0.699921	 
-2.702740	 1.000000	 0.000000	 0.703931	 
-2.706750	 1.000000	 0.000000	 0.707941	 
-2.710760	 1.000000	 0.000000	 0.711951	 
-2.714770	 1.000000	 0.000000	 0.715961	 
-2.718780	 1.000000	 0.000000	 0.719971	 
-2.722790	 1.000000	 0.000000	 0.723981	 
-2.726800	 1.000000	 0.000000	 0.727991	 
-2.730810	 1.000000	 0.000000	 0.732001	 
-2.734820	 1.000000	 0.000000	 0.736011	 
-2.738830	 1.000000	 0.000000	 0.740021	 
-2.742840	 1.000000	 0.000000	 0.744031	 
-2.746850	 1.000000	 0.000000	 0.748041	 
-2.750860	 1.000000	 0.000000	 0.752051	 
-2.754870	 1.000000	 0.000000	 0.756061	 
-2.758880	 1.000000	 0.000000	 0.760071	 
-2.762890	 1.000000	 0.000000	 0.764081	 
-2.766900	 1.000000	 0.000000	 0.768091	 
-2.770910	 1.000000	 0.000000	 0.772101	 
-2.774920	 1.000000	 0.000000	 0.776111	 
-2.778930	 1.000000	 0.000000	 0.780121	 
-2.782940	 1.000000	 0.000000	 0.784131	 
-2.786950	 1.000000	 0.000000	 0.788141	 
-2.790960	 1.000000	 0.000000	 0.792151	 
-2.794970	 1.000000	 0.000000	 0.796161	 
-2.798980	 1.000000	 0.000000	 0.800171	 
-2.802990	 1.000000	 0.000000	 0.804181	 
-2.807000	 1.000000	 0.000000	 0.808191	 
-2.811010	 1.000000	 0.000000	 0.812201	 
-2.815020	 1.000000	 0.000000	 0.816211	 
-2.819030	 1.000000	 0.000000	 0.820221	 
-2.823040	 1.000000	 0.000000	 0.824231	 
-2.827050	 1.000000	 0.000000	 0.828241	 
-2.831060	 1.000000	 0.000000	 0.832251	 
-2.835070	 1.000000	 0.000000	 0.836261	 
-2.839080	 1.000000	 0.000000	 0.840271	 
-2.843090	 1.000000	 0.000000	 0.844281	 
-2.847100	 1.000000	 0.000000	 0.848291	 
-2.851110	 1.000000	 0.000000	 0.852301	 
-2.855120	 1.000000	 0.000000	 0.856311	 
-2.859130	 1.000000	 0.000000	 0.860321	 
-2.863140	 1.000000	 0.000000	 0.864331	 
-2.867150	 1.000000	 0.000000	 0.868341	 
-2.871160	 1.000000	 0.000000	 0.872351	 
-2.875170	 1.000000	 0.000000	 0.876361	 
-2.879180	 1.000000	 0.000000	 0.880371	 
-2.883190	 1.000000	 0.000000	 0.884381	 
-2.887200	 1.000000	 0.000000	 0.888391	 
-2.891210	 1.000000	 0.000000	 0.892401	 
-2.895220	 1.000000	 0.000000	 0.896411	 
-2.899230	 1.000000	 0.000000	 0.900421	 
-2.903240	 1.000000	 0.000000	 0.904431	 
-2.907250	 1.000000	 0.000000	 0.908441	 
-2.911260	 1.000000	 0.000000	 0.912451	 
-2.915270	 1.000000	 0.000000	 0.916461	 
-2.919280	 1.000000	 0.000000	 0.920471	 
-2.923290	 1.000000	 0.000000	 0.924481	 
-2.927300	 1.000000	 0.000000	 0.928491	 
-2.931310	 1.000000	 0.000000	 0.932501	 
-2.935320	 1.000000	 0.000000	 0.936511	 
-2.939330	 1.000000	 0.000000	 0.940521	 
-2.943340	 1.000000	 0.000000	 0.944531	 
-2.947350	 1.000000	 0.000000	 0.948541	 
-2.951360	 1.000000	 0.000000	 0.952551	 
-2.955370	 1.000000	 0.000000	 0.956561	 
-2.959380	 1.000000	 0.000000	 0.960571	 
-2.963390	 1.000000	 0.000000	 0.964581	 
-2.967400	 1.000000	 0.000000	 0.968591	 
-2.971410	 1.000000	 0.000000	 0.972601	 
-2.975420	 1.000000	 0.000000	 0.976611	 
-2.979430	 1.000000	 0.000000	 0.980621	 
-2.983440	 1.000000	 0.000000	 0.984631	 
-2.987450	 1.000000	 0.000000	 0.988641	 
-2.991460	 1.000000	 0.000000	 0.992651	 
-2.995470	 1.000000	 0.000000	 0.996661	 
-2.999480	 1.000000	 0.000000	 1.000671	 
-3.003490	 1.000000	 0.000000	 1.004681	 
-3.007500	 1.000000	 0.000000	 1.008691	 
-3.011510	 1.000000	 0.000000	 1.012701	 
-3.015520	 1.000000	 0.000000	 1.016711	 
-3.019530	 1.000000	 0.000000	 1.020721	 
-3.023540	 1.000000	 0.000000	 1.024731	 
-3.027550	 1.000000	 0.000000	 1.028741	 
-3.031560	 1.000000	 0.000000	 1.032751	 
-3.035570	 1.000000	 0.000000	 1.036761	 
-3.039580	 1.000000	 0.000000	 1.040771	 
-3.043590	 1.000000	 0.000000	 1.044781	 
-3.047600	 1.000000	 0.000000	 1.048791	 
-3.051610	 1.000000	 0.000000	 1.052801	 
-3.055620	 1.000000	 0.000000	 1.056811	 
-3.059630	 1.000000	 0.000000	 1.060821	 
-3.063640	 1.000000	 0.000000	 1.064831	 
-3.067650	 1.000000	 0.000000	 1.068841	 
-3.071660	 1.000000	 0.000000	 1.072851	 
-3.075670	 1.000000	 0.000000	 1.076861	 
-3.079680	 1.000000	 0.000000	 1.080871	 
-3.083690	 1.000000	 0.000000	 1.084881	 
-3.087700	 1.000000	 0.000000	 1.088891	 
-3.091710	 1.000000	 0.000000	 1.092901	 
-3.095720	 1.000000	 0.000000	 1.096911	 
-3.099730	 1.000000	 0.000000	 1.100921	 
-3.103740	 1.000000	 0.000000	 1.104931	 
-3.107750	 1.000000	 0.000000	 1.108941	 
-3.111760	 1.000000	 0.000000	 1.112951	 
-3.115770	 1.000000	 0.000000	 1.116961	 
-3.119780	 1.000000	 0.000000	 1.120971	 
-3.123790	 1.000000	 0.000000	 1.124981	 
-3.127800	 1.000000	 0.000000	 1.128991	 
-3.131810	 1.000000	 0.000000	 1.133001	 
-3.135820	 1.000000	 0.000000	 1.137011	 
-3.139830	 1.000000	 0.000000	 1.141021	 
-3.143840	 1.000000	 0.000000	 1.145031	 
-3.147850	 1.000000	 0.000000	 1.149041	 
-3.151860	 1.000000	 0.000000	 1.153051	 
-3.155870	 1.000000	 0.000000	 1.157061	 
-3.159880	 1.000000	 0.000000	 1.161071	 
-3.163890	 1.000000	 0.000000	 1.165081	 
-3.167900	 1.000000	 0.000000	 1.169091	 
-3.171910	 1.000000	 0.000000	 1.173101	 
-3.175920	 1.000000	 0.000000	 1.177111	 
-3.179930	 1.000000	 0.000000	 1.181121	 
-3.183940	 1.000000	 0.000000	 1.185131	 
-3.187950	 1.000000	 0.000000	 1.189141	 
-3.191960	 1.000000	 0.000000	 1.193151	 
-3.195970	 1.000000	 0.000000	 1.197161	 
-3.199980	 1.000000	 0.000000	 1.201171	 
-3.203990	 1.000000	 0.000000	 1.205181	 
-3.208000	 1.000000	 0.000000	 1.209191	 
-3.212010	 1.000000	 0.000000	 1.213201	 
-3.216020	 1.000000	 0.000000	 1.217211	 
-3.220030	 1.000000	 0.000000	 1.221221	 
-3.224040	 1.000000	 0.000000	 1.225231	 
-3.228050	 1.000000	 0.000000	 1.229241	 
-3.232060	 1.000000	 0.000000	 1.233251	 
-3.236070	 1.000000	 0.000000	 1.237261	 
-3.240080	 1.000000	 0.000000	 1.241271	 
-3.244090	 1.000000	 0.000000	 1.245281	 
-3.248100	 -1.000000	 0.000000	 -5.249291	 
-3.252110	 -1.000000	 0.000000	 -5.253301	 
-3.256120	 -1.000000	 0.000000	 -5.257311	 
-3.260130	 -1.000000	 0.000000	 -5.261321	 
-3.264140	 -1.000000	 0.000000	 -5.265331	 
-3.268150	 -1.000000	 0.000000	 -5.269341	 
-3.272160	 -1.000000	 0.000000	 -5.273351	 
-3.276170	 -1.000000	 0.000000	 -5.277361	 
-3.280180	 -1.000000	 0.000000	 -5.281371	 
-3.284190	 -1.000000	 0.000000	 -5.285381	 
-3.288200	 -1.000000	 0.000000	 -5.289391	 
-3.292210	 -1.000000	 0.000000	 -5.293401	 
-3.296220	 -1.000000	 0.000000	 -5.297411	 
-3.300230	 -1.000000	 0.000000	 -5.301421	 
-3.304240	 -1.000000	 0.000000	 -5.305431	 
-3.308250	 -1.000000	 0.000000	 -5.309441	 
-3.312260	 -1.000000	 0.000000	 -5.313451	 
-3.316270	 -1.000000	 0.000000	 -5.317461	 
-3.320280	 -1.000000	 0.000000	 -5.321471	 
-3.324290	 -1.000000	 0.000000	 -5.325481	 
-3.328300	 -1.000000	 0.000000	 -5.329491	 
-3.332310	 -1.000000	 0.000000	 -5.333501	 
-3.336320	 -1.000000	 0.000000	 -5.337511	 
-3.340330	 -1.000000	 0.000000	 -5.341521	 
-3.344340	 -1.000000	 0.000000	 -5.345531	 
-3.348350	 -1.000000	 0.000000	 -5.349541	 
-3.352360	 -1.000000	 0.000000	 -5.353551	 
-3.356370	 -1.000000	 0.000000	 -5.357561	 
-3.360380	 -1.000000	 0.000000	 -5.361571	 
-3.364390	 -1.000000	 0.000000	 -5.365581	 
-3.368400	 -1.000000	 0.000000	 -5.369591	 
-3.372410	 -1.000000	 0.000000	 -5.373601	 
-3.376420	 -1.000000	 0.000000	 -5.377611	 
-3.380430	 -1.000000	 0.000000	 -5.381621	 
-3.384440	 -1.000000	 0.000000	 -5.385631	 
-3.388450	 -1.000000	 0.000000	 -5.389641	 
-3.392460	 -1.000000	 0.000000	 -5.393651	 
-3.396470	 -1.000000	 0.000000	 -5.397661	 
-3.400480	 -1.000000	 0.000000	 -5.401671	 
-3.404490	 -1.000000	 0.000000	 -5.405681	 
-3.408500	 -1.000000	 0.000000	 -5.409691	 
-3.412510	 -1.000000	 0.000000	 -5.413701	 
-3.416520	 -1.000000	 0.000000	 -5.417711	 
-3.420530	 -1.000000	 0.000000	 -5.421721	 
-3.424540	 -1.000000	 0.000000	 -5.425731	 
-3.428550	 -1.000000	 0.000000	 -5.429741	 
-3.432560	 -1.000000	 0.000000	 -5.433751	 
-3.436570	 -1.000000	 0.000000	 -5.437761	 
-3.440580	 -1.000000	 0.000000	 -5.441771	 
-3.444590	 -1.000000	 0.000000	 -5.445781	 
-3.448600	 -1.000000	 0.000000	 -5.449791	 
-3.452610	 -1.000000	 0.000000	 -5.453801	 
-3.456620	 -1.000000	 0.000000	 -5.457811	 
-3.460630	 -1.000000	 0.000000	 -5.461821	 
-3.464640	 -1.000000	 0.000000	 -5.465831	 
-3.468650	 -1.000000	 0.000000	 -5.469841	 
-3.472660	 -1.000000	 0.000000	 -5.473851	 
-3.476670	 -1.000000	 0.000000	 -5.477861	 
-3.480680	 -1.000000	 0.000000	 -5.481871	 
-3.484690	 -1.000000	 0.000000	 -5.485881	 
-3.488700	 -1.000000	 0.000000	 -5.489891	 
-3.492710	 -1.000000	 0.000000	 -5.493901	 
-3.496720	 -1.000000	 0.000000	 -5.497911	 
-3.500730	 -1.000000	 0.000000	 -5.501921	 
-3.504740	 -1.000000	 0.000000	 -5.505931	 
-3.508750	 -1.000000	 0.000000	 -5.509941	 
-3.512760	 -1.000000	 0.000000	 -5.513951	 
-3.516770	 -1.000000	 0.000000	 -5.517961	 
-3.520780	 -1.000000	 0.000000	 -5.521971	 
-3.524790	 -1.000000	 0.000000	 -5.525981	 
-3.528800	 -1.000000	 0.000000	 -5.529991	 
-3.532810	 -1.000000	 0.000000	 -5.534001	 
-3.536820	 -1.000000	 0.000000	 -5.538011	 
-3.540830	 -1.000000	 0.000000	 -5.542021	 
-3.544840	 -1.000000	 0.000000	 -5.546031	 
-3.548850	 -1.000000	 0.000000	 -5.550041	 
-3.552860	 -1.000000	 0.000000	 -5.554051	 
-3.556870	 -1.000000	 0.000000	 -5.558061	 
-3.560880	 -1.000000	 0.000000	 -5.562071	 
-3.564890	 -1.000000	 0.000000	 -5.566081	 
-3.568900	 -1.000000	 0.000000	 -5.570091	 
-3.572910	 -1.000000	 0.000000	 -5.574101	 
-3.576920	 -1.000000	 0.000000	 -5.578111	 
-3.580930	 -1.000000	 0.000000	 -5.582121	 
-3.584940	 -1.000000	 0.000000	 -5.586131	 
-3.588950	 -1.000000	 0.000000	 -5.590141	 
-3.592960	 -1.000000	 0.000000	 -5.594151	 
-3.596970	 -1.000000	 0.000000	 -5.598161	 
-3.600980	 -1.000000	 0.000000	 -5.602171	 
-3.604990	 -1.000000	 0.000000	 -5.606181	 
-3.609000	 -1.000000	 0.000000	 -5.610191	 
-3.613010	 -1.000000	 0.000000	 -5.614201	 
-3.617020	 -1.000000	 0.000000	 -5.618211	 
-3.621030	 -1.000000	 0.000000	 -5.622221	 
-3.625040	 -1.000000	 0.000000	 -5.626231	 
-3.629050	 -1.000000	 0.000000	 -5.630241	 
-3.633060	 -1.000000	 0.000000	 -5.634251	 
-3.637070	 -1.000000	 0.000000	 -5.638261	 
-3.641080	 -1.000000	 0.000000	 -5.642271	 
-3.645090	 -1.000000	 0.000000	 -5.646281	 
-3.649100	 -1.000000	 0.000000	 -5.650291	 
-3.653110	 -1.000000	 0.000000	 -5.654301	 
-3.657120	 -1.000000	 0.000000	 -5.658311	 
-3.661130	 -1.000000	 0.000000	 -5.662321	 
-3.665140	 -1.000000	 0.000000	 -5.666331	 
-3.669150	 -1.000000	 0.000000	 -5.670341	 
-3.673160	 -1.000000	 0.000000	 -5.674351	 
-3.677170	 -1.000000	 0.000000	 -5.678361	 
-3.681180	 -1.000000	 0.000000	 -5.682371	 
-3.685190	 -1.000000	 0.000000	 -5.686381	 
-3.689200	 -1.000000	 0.000000	 -5.690391	 
-3.693210	 -1.000000	 0.000000	 -5.694401	 
-3.697220	 -1.000000	 0.000000	 -5.698411	 
-3.701230	 -1.000000	 0.000000	 -5.702421	 
-3.705240	 -1.000000	 0.000000	 -5.706431	 
-3.709250	 -1.000000	 0.000000	 -5.710441	 
-3.713260	 -1.000000	 0.000000	 -5.714451	 
-3.717270	 -1.000000	 0.000000	 -5.718461	 
-3.721280	 -1.000000	 0.000000	 -5.722471	 
-3.725290	 -1.000000	 0.000000	 -5.726481	 
-3.729300	 -1.000000	 0.000000	 -5.730491	 
-3.733310	 -1.000000	 0.000000	 -5.734501	 
-3.737320	 -1.000000	 0.000000	 -5.738511	 
-3.741330	 -1.000000	 0.000000	 -5.742521	 
-3.745340	 -1.000000	 0.000000	 -5.746531	 
-3.749350	 -1.000000	 0.000000	 -5.750541	 
-3.753360	 -1.000000	 0.000000	 -5.754551	 
-3.757370	 -1.000000	 0.000000	 -5.758561	 
-3.761380	 -1.000000	 0.000000	 -5.762571	 
-3.765390	 -1.000000	 0.000000	 -5.766581	 
-3.769400	 -1.000000	 0.000000	 -5.770591	 
-3.773410	 -1.000000	 0.000000	 -5.774601	 
-3.777420	 -1.000000	 0.000000	 -5.778611	 
-3.781430	 -1.000000	 0.000000	 -5.782621	 
-3.785440	 -1.000000	 0.000000	 -5.786631	 
-3.789450	 -1.000000	 0.000000	 -5.790641	 
-3.793460	 -1.000000	 0.000000	 -5.794651	 
-3.797470	 -1.000000	 0.000000	 -5.798661	 
-3.801480	 -1.000000	 0.000000	 -5.802671	 
-3.805490	 -1.000000	 0.000000	 -5.806681	 
-3.809500	 -1.000000	 0.000000	 -5.810691	 
-3.813510	 -1.000000	 0.000000	 -5.814701	 
-3.817520	 -1.000000	 0.000000	 -5.818711	 
-3.821530	 -1.000000	 0.000000	 -5.822721	 
-3.825540	 -1.000000	 0.000000	 -5.826731	 
-3.829550	 -1.000000	 0.000000	 -5.830741	 
-3.833560	 -1.000000	 0.000000	 -5.834751	 
-3.837570	 -1.000000	 0.000000	 -5.838761	 
-3.841580	 -1.000000	 0.000000	 -5.842771	 
-3.845590	 -1.000000	 0.000000	 -5.846781	 
-3.849600	 -1.000000	 0.000000	 -5.850791	 
-3.853610	 -1.000000	 0.000000	 -5.854801	 
-3.857620	 -1.000000	 0.000000	 -5.858811	 
-3.861630	 -1.000000	 0.000000	 -5.862821	 
-3.865640	 -1.000000	 0.000000	 -5.866831	 
-3.869650	 -1.000000	 0.000000	 -5.870841	 
-3.873660	 -1.000000	 0.000000	 -5.874851	 
-3.877670	 -1.000000	 0.000000	 -5.878861	 
-3.881680	 -1.000000	 0.000000	 -5.882871	 
-3.885690	 -1.000000	 0.000000	 -5.886881	 
-3.889700	 -1.000000	 0.000000	 -5.890891	 
-3.893710	 -1.000000	 0.000000	 -5.894901	 
-3.897720	 -1.000000	 0.000000	 -5.898911	 
-3.901730	 -1.000000	 0.000000	 -5.902921	 
-3.905740	 -1.000000	 0.000000	 -5.906931	 
-3.909750	 -1.000000	 0.000000	 -5.910941	 
-3.913760	 -1.000000	 0.000000	 -5.914951	 
-3.917770	 -1.000000	 0.000000	 -5.918961	 
-3.921780	 -1.000000	 0.000000	 -5.922971	 
-3.925790	 -1.000000	 0.000000	 -5.926981	 
-3.929800	 -1.000000	 0.000000	 -5.930991	 
-3.933810	 -1.000000	 0.000000	 -5.935001	 
-3.937820	 -1.000000	 0.000000	 -5.939011	 
-3.941830	 -1.000000	 0.000000	 -5.943021	 
-3.945840	 -1.000000	 0.000000	 -5.947031	 
-3.949850	 -1.000000	 0.000000	 -5.951041	 
-3.953860	 -1.000000	 0.000000	 -5.955051	 
-3.957870	 -1.000000	 0.000000	 -5.959061	 
-3.961880	 -1.000000	 0.000000	 -5.963071	 
-3.965890	 -1.000000	 0.000000	 -5.967081	 
-3.969900	 -1.000000	 0.000000	 -5.971091	 
-3.973910	 -1.000000	 0.000000	 -5.975101	 
-3.977920	 -1.000000	 0.000000	 -5.979111	 
-3.981930	 -1.000000	 0.000000	 -5.983121	 
-3.985940	 -1.000000	 0.000000	 -5.987131	 
-3.989950	 -1.000000	 0.000000	 -5.991141	 
-3.993960	 -1.000000	 0.000000	 -5.995151	 
-3.997970	 -1.000000	 0.000000	 -5.999161	 
-4.001980	 -1.000000	 0.000000	 -6.003171	 
-4.005990	 -1.000000	 0.000000	 -6.007181	 
