h[0]	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_(Spin}=2	 h=-,0.000000	 {/Symbol s}_h=0.100000,0.000000	 <h_i>=-0.000595,0.000000	 order=-1.000000,0.000000	 order_h=0	 order_r=0	 MCS/{/Symbol d}h=1/0.004010	 
-2.341840	 1.000000	 0.000000	 0.342435	 
-2.345850	 1.000000	 0.000000	 0.346445	 
-2.349860	 1.000000	 0.000000	 0.350455	 
-2.353870	 1.000000	 0.000000	 0.354465	 
-2.357880	 1.000000	 0.000000	 0.358475	 
-2.361890	 1.000000	 0.000000	 0.362485	 
-2.365900	 1.000000	 0.000000	 0.366495	 
-2.369910	 1.000000	 0.000000	 0.370505	 
-2.373920	 1.000000	 0.000000	 0.374515	 
-2.377930	 1.000000	 0.000000	 0.378525	 
-2.381940	 1.000000	 0.000000	 0.382535	 
-2.385950	 1.000000	 0.000000	 0.386545	 
-2.389960	 1.000000	 0.000000	 0.390555	 
-2.393970	 1.000000	 0.000000	 0.394565	 
-2.397980	 1.000000	 0.000000	 0.398575	 
-2.401990	 1.000000	 0.000000	 0.402585	 
-2.406000	 1.000000	 0.000000	 0.406595	 
-2.410010	 1.000000	 0.000000	 0.410605	 
-2.414020	 1.000000	 0.000000	 0.414615	 
-2.418030	 1.000000	 0.000000	 0.418625	 
-2.422040	 1.000000	 0.000000	 0.422635	 
-2.426050	 1.000000	 0.000000	 0.426645	 
-2.430060	 1.000000	 0.000000	 0.430655	 
-2.434070	 1.000000	 0.000000	 0.434665	 
-2.438080	 1.000000	 0.000000	 0.438675	 
-2.442090	 1.000000	 0.000000	 0.442685	 
-2.446100	 1.000000	 0.000000	 0.446695	 
-2.450110	 1.000000	 0.000000	 0.450705	 
-2.454120	 1.000000	 0.000000	 0.454715	 
-2.458130	 1.000000	 0.000000	 0.458725	 
-2.462140	 1.000000	 0.000000	 0.462735	 
-2.466150	 1.000000	 0.000000	 0.466745	 
-2.470160	 1.000000	 0.000000	 0.470755	 
-2.474170	 1.000000	 0.000000	 0.474765	 
-2.478180	 1.000000	 0.000000	 0.478775	 
-2.482190	 1.000000	 0.000000	 0.482785	 
-2.486200	 1.000000	 0.000000	 0.486795	 
-2.490210	 1.000000	 0.000000	 0.490805	 
-2.494220	 1.000000	 0.000000	 0.494815	 
-2.498230	 1.000000	 0.000000	 0.498825	 
-2.502240	 1.000000	 0.000000	 0.502835	 
-2.506250	 1.000000	 0.000000	 0.506845	 
-2.510260	 1.000000	 0.000000	 0.510855	 
-2.514270	 1.000000	 0.000000	 0.514865	 
-2.518280	 1.000000	 0.000000	 0.518875	 
-2.522290	 1.000000	 0.000000	 0.522885	 
-2.526300	 1.000000	 0.000000	 0.526895	 
-2.530310	 1.000000	 0.000000	 0.530905	 
-2.534320	 1.000000	 0.000000	 0.534915	 
-2.538330	 1.000000	 0.000000	 0.538925	 
-2.542340	 1.000000	 0.000000	 0.542935	 
-2.546350	 1.000000	 0.000000	 0.546945	 
-2.550360	 1.000000	 0.000000	 0.550955	 
-2.554370	 1.000000	 0.000000	 0.554965	 
-2.558380	 1.000000	 0.000000	 0.558975	 
-2.562390	 1.000000	 0.000000	 0.562985	 
-2.566400	 1.000000	 0.000000	 0.566995	 
-2.570410	 1.000000	 0.000000	 0.571005	 
-2.574420	 1.000000	 0.000000	 0.575015	 
-2.578430	 1.000000	 0.000000	 0.579025	 
-2.582440	 1.000000	 0.000000	 0.583035	 
-2.586450	 1.000000	 0.000000	 0.587045	 
-2.590460	 1.000000	 0.000000	 0.591055	 
-2.594470	 1.000000	 0.000000	 0.595065	 
-2.598480	 1.000000	 0.000000	 0.599075	 
-2.602490	 1.000000	 0.000000	 0.603085	 
-2.606500	 1.000000	 0.000000	 0.607095	 
-2.610510	 1.000000	 0.000000	 0.611105	 
-2.614520	 1.000000	 0.000000	 0.615115	 
-2.618530	 1.000000	 0.000000	 0.619125	 
-2.622540	 1.000000	 0.000000	 0.623135	 
-2.626550	 1.000000	 0.000000	 0.627145	 
-2.630560	 1.000000	 0.000000	 0.631155	 
-2.634570	 1.000000	 0.000000	 0.635165	 
-2.638580	 1.000000	 0.000000	 0.639175	 
-2.642590	 1.000000	 0.000000	 0.643185	 
-2.646600	 1.000000	 0.000000	 0.647195	 
-2.650610	 1.000000	 0.000000	 0.651205	 
-2.654620	 1.000000	 0.000000	 0.655215	 
-2.658630	 1.000000	 0.000000	 0.659225	 
-2.662640	 1.000000	 0.000000	 0.663235	 
-2.666650	 1.000000	 0.000000	 0.667245	 
-2.670660	 1.000000	 0.000000	 0.671255	 
-2.674670	 1.000000	 0.000000	 0.675265	 
-2.678680	 1.000000	 0.000000	 0.679275	 
-2.682690	 1.000000	 0.000000	 0.683285	 
-2.686700	 1.000000	 0.000000	 0.687295	 
-2.690710	 1.000000	 0.000000	 0.691305	 
-2.694720	 1.000000	 0.000000	 0.695315	 
-2.698730	 1.000000	 0.000000	 0.699325	 
-2.702740	 1.000000	 0.000000	 0.703335	 
-2.706750	 1.000000	 0.000000	 0.707345	 
-2.710760	 1.000000	 0.000000	 0.711355	 
-2.714770	 1.000000	 0.000000	 0.715365	 
-2.718780	 1.000000	 0.000000	 0.719375	 
-2.722790	 1.000000	 0.000000	 0.723385	 
-2.726800	 1.000000	 0.000000	 0.727395	 
-2.730810	 1.000000	 0.000000	 0.731405	 
-2.734820	 1.000000	 0.000000	 0.735415	 
-2.738830	 1.000000	 0.000000	 0.739425	 
-2.742840	 1.000000	 0.000000	 0.743435	 
-2.746850	 1.000000	 0.000000	 0.747445	 
-2.750860	 1.000000	 0.000000	 0.751455	 
-2.754870	 1.000000	 0.000000	 0.755465	 
-2.758880	 1.000000	 0.000000	 0.759475	 
-2.762890	 1.000000	 0.000000	 0.763485	 
-2.766900	 1.000000	 0.000000	 0.767495	 
-2.770910	 1.000000	 0.000000	 0.771505	 
-2.774920	 1.000000	 0.000000	 0.775515	 
-2.778930	 1.000000	 0.000000	 0.779525	 
-2.782940	 1.000000	 0.000000	 0.783535	 
-2.786950	 1.000000	 0.000000	 0.787545	 
-2.790960	 1.000000	 0.000000	 0.791555	 
-2.794970	 1.000000	 0.000000	 0.795565	 
-2.798980	 1.000000	 0.000000	 0.799575	 
-2.802990	 1.000000	 0.000000	 0.803585	 
-2.807000	 1.000000	 0.000000	 0.807595	 
-2.811010	 1.000000	 0.000000	 0.811605	 
-2.815020	 1.000000	 0.000000	 0.815615	 
-2.819030	 1.000000	 0.000000	 0.819625	 
-2.823040	 1.000000	 0.000000	 0.823635	 
-2.827050	 1.000000	 0.000000	 0.827645	 
-2.831060	 1.000000	 0.000000	 0.831655	 
-2.835070	 1.000000	 0.000000	 0.835665	 
-2.839080	 1.000000	 0.000000	 0.839675	 
-2.843090	 1.000000	 0.000000	 0.843685	 
-2.847100	 1.000000	 0.000000	 0.847695	 
-2.851110	 1.000000	 0.000000	 0.851705	 
-2.855120	 1.000000	 0.000000	 0.855715	 
-2.859130	 1.000000	 0.000000	 0.859725	 
-2.863140	 1.000000	 0.000000	 0.863735	 
-2.867150	 1.000000	 0.000000	 0.867745	 
-2.871160	 1.000000	 0.000000	 0.871755	 
-2.875170	 1.000000	 0.000000	 0.875765	 
-2.879180	 1.000000	 0.000000	 0.879775	 
-2.883190	 1.000000	 0.000000	 0.883785	 
-2.887200	 1.000000	 0.000000	 0.887795	 
-2.891210	 1.000000	 0.000000	 0.891805	 
-2.895220	 1.000000	 0.000000	 0.895815	 
-2.899230	 1.000000	 0.000000	 0.899825	 
-2.903240	 1.000000	 0.000000	 0.903835	 
-2.907250	 1.000000	 0.000000	 0.907845	 
-2.911260	 1.000000	 0.000000	 0.911855	 
-2.915270	 1.000000	 0.000000	 0.915865	 
-2.919280	 1.000000	 0.000000	 0.919875	 
-2.923290	 1.000000	 0.000000	 0.923885	 
-2.927300	 1.000000	 0.000000	 0.927895	 
-2.931310	 1.000000	 0.000000	 0.931905	 
-2.935320	 1.000000	 0.000000	 0.935915	 
-2.939330	 1.000000	 0.000000	 0.939925	 
-2.943340	 1.000000	 0.000000	 0.943935	 
-2.947350	 1.000000	 0.000000	 0.947945	 
-2.951360	 1.000000	 0.000000	 0.951955	 
-2.955370	 1.000000	 0.000000	 0.955965	 
-2.959380	 1.000000	 0.000000	 0.959975	 
-2.963390	 1.000000	 0.000000	 0.963985	 
-2.967400	 1.000000	 0.000000	 0.967995	 
-2.971410	 1.000000	 0.000000	 0.972005	 
-2.975420	 1.000000	 0.000000	 0.976015	 
-2.979430	 1.000000	 0.000000	 0.980025	 
-2.983440	 1.000000	 0.000000	 0.984035	 
-2.987450	 1.000000	 0.000000	 0.988045	 
-2.991460	 1.000000	 0.000000	 0.992055	 
-2.995470	 1.000000	 0.000000	 0.996065	 
-2.999480	 1.000000	 0.000000	 1.000075	 
-3.003490	 1.000000	 0.000000	 1.004085	 
-3.007500	 1.000000	 0.000000	 1.008095	 
-3.011510	 1.000000	 0.000000	 1.012105	 
-3.015520	 1.000000	 0.000000	 1.016115	 
-3.019530	 1.000000	 0.000000	 1.020125	 
-3.023540	 1.000000	 0.000000	 1.024135	 
-3.027550	 1.000000	 0.000000	 1.028145	 
-3.031560	 1.000000	 0.000000	 1.032155	 
-3.035570	 1.000000	 0.000000	 1.036165	 
-3.039580	 1.000000	 0.000000	 1.040175	 
-3.043590	 1.000000	 0.000000	 1.044185	 
-3.047600	 1.000000	 0.000000	 1.048195	 
-3.051610	 1.000000	 0.000000	 1.052205	 
-3.055620	 1.000000	 0.000000	 1.056215	 
-3.059630	 1.000000	 0.000000	 1.060225	 
-3.063640	 1.000000	 0.000000	 1.064235	 
-3.067650	 1.000000	 0.000000	 1.068245	 
-3.071660	 1.000000	 0.000000	 1.072255	 
-3.075670	 1.000000	 0.000000	 1.076265	 
-3.079680	 1.000000	 0.000000	 1.080275	 
-3.083690	 1.000000	 0.000000	 1.084285	 
-3.087700	 1.000000	 0.000000	 1.088295	 
-3.091710	 1.000000	 0.000000	 1.092305	 
-3.095720	 1.000000	 0.000000	 1.096315	 
-3.099730	 1.000000	 0.000000	 1.100325	 
-3.103740	 1.000000	 0.000000	 1.104335	 
-3.107750	 1.000000	 0.000000	 1.108345	 
-3.111760	 1.000000	 0.000000	 1.112355	 
-3.115770	 1.000000	 0.000000	 1.116365	 
-3.119780	 1.000000	 0.000000	 1.120375	 
-3.123790	 1.000000	 0.000000	 1.124385	 
-3.127800	 1.000000	 0.000000	 1.128395	 
-3.131810	 1.000000	 0.000000	 1.132405	 
-3.135820	 1.000000	 0.000000	 1.136415	 
-3.139830	 1.000000	 0.000000	 1.140425	 
-3.143840	 1.000000	 0.000000	 1.144435	 
-3.147850	 1.000000	 0.000000	 1.148445	 
-3.151860	 1.000000	 0.000000	 1.152455	 
-3.155870	 1.000000	 0.000000	 1.156465	 
-3.159880	 1.000000	 0.000000	 1.160475	 
-3.163890	 1.000000	 0.000000	 1.164485	 
-3.167900	 1.000000	 0.000000	 1.168495	 
-3.171910	 1.000000	 0.000000	 1.172505	 
-3.175920	 1.000000	 0.000000	 1.176515	 
-3.179930	 1.000000	 0.000000	 1.180525	 
-3.183940	 1.000000	 0.000000	 1.184535	 
-3.187950	 1.000000	 0.000000	 1.188545	 
-3.191960	 1.000000	 0.000000	 1.192555	 
-3.195970	 1.000000	 0.000000	 1.196565	 
-3.199980	 1.000000	 0.000000	 1.200575	 
-3.203990	 1.000000	 0.000000	 1.204585	 
-3.208000	 1.000000	 0.000000	 1.208595	 
-3.212010	 1.000000	 0.000000	 1.212605	 
-3.216020	 1.000000	 0.000000	 1.216615	 
-3.220030	 1.000000	 0.000000	 1.220625	 
-3.224040	 1.000000	 0.000000	 1.224635	 
-3.228050	 1.000000	 0.000000	 1.228645	 
-3.232060	 1.000000	 0.000000	 1.232655	 
-3.236070	 1.000000	 0.000000	 1.236665	 
-3.240080	 1.000000	 0.000000	 1.240675	 
-3.244090	 1.000000	 0.000000	 1.244685	 
-3.248100	 1.000000	 0.000000	 1.248695	 
-3.252110	 1.000000	 0.000000	 1.252705	 
-3.256120	 1.000000	 0.000000	 1.256715	 
-3.260130	 1.000000	 0.000000	 1.260725	 
-3.264140	 1.000000	 0.000000	 1.264735	 
-3.268150	 1.000000	 0.000000	 1.268745	 
-3.272160	 1.000000	 0.000000	 1.272755	 
-3.276170	 1.000000	 0.000000	 1.276765	 
-3.280180	 1.000000	 0.000000	 1.280775	 
-3.284190	 1.000000	 0.000000	 1.284785	 
-3.288200	 1.000000	 0.000000	 1.288795	 
-3.292210	 1.000000	 0.000000	 1.292805	 
-3.296220	 1.000000	 0.000000	 1.296815	 
-3.300230	 1.000000	 0.000000	 1.300825	 
-3.304240	 1.000000	 0.000000	 1.304835	 
-3.308250	 1.000000	 0.000000	 1.308845	 
-3.312260	 1.000000	 0.000000	 1.312855	 
-3.316270	 1.000000	 0.000000	 1.316865	 
-3.320280	 1.000000	 0.000000	 1.320875	 
-3.324290	 1.000000	 0.000000	 1.324885	 
-3.328300	 1.000000	 0.000000	 1.328895	 
-3.332310	 1.000000	 0.000000	 1.332905	 
-3.336320	 1.000000	 0.000000	 1.336915	 
-3.340330	 1.000000	 0.000000	 1.340925	 
-3.344340	 1.000000	 0.000000	 1.344935	 
-3.348350	 1.000000	 0.000000	 1.348945	 
-3.352360	 1.000000	 0.000000	 1.352955	 
-3.356370	 1.000000	 0.000000	 1.356965	 
-3.360380	 1.000000	 0.000000	 1.360975	 
-3.364390	 1.000000	 0.000000	 1.364985	 
-3.368400	 1.000000	 0.000000	 1.368995	 
-3.372410	 1.000000	 0.000000	 1.373005	 
-3.376420	 1.000000	 0.000000	 1.377015	 
-3.380430	 1.000000	 0.000000	 1.381025	 
-3.384440	 1.000000	 0.000000	 1.385035	 
-3.388450	 1.000000	 0.000000	 1.389045	 
-3.392460	 1.000000	 0.000000	 1.393055	 
-3.396470	 1.000000	 0.000000	 1.397065	 
-3.400480	 1.000000	 0.000000	 1.401075	 
-3.404490	 1.000000	 0.000000	 1.405085	 
-3.408500	 1.000000	 0.000000	 1.409095	 
-3.412510	 1.000000	 0.000000	 1.413105	 
-3.416520	 1.000000	 0.000000	 1.417115	 
-3.420530	 1.000000	 0.000000	 1.421125	 
-3.424540	 1.000000	 0.000000	 1.425135	 
-3.428550	 1.000000	 0.000000	 1.429145	 
-3.432560	 1.000000	 0.000000	 1.433155	 
-3.436570	 1.000000	 0.000000	 1.437165	 
-3.440580	 1.000000	 0.000000	 1.441175	 
-3.444590	 1.000000	 0.000000	 1.445185	 
-3.448600	 1.000000	 0.000000	 1.449195	 
-3.452610	 1.000000	 0.000000	 1.453205	 
-3.456620	 1.000000	 0.000000	 1.457215	 
-3.460630	 1.000000	 0.000000	 1.461225	 
-3.464640	 1.000000	 0.000000	 1.465235	 
-3.468650	 1.000000	 0.000000	 1.469245	 
-3.472660	 1.000000	 0.000000	 1.473255	 
-3.476670	 1.000000	 0.000000	 1.477265	 
-3.480680	 1.000000	 0.000000	 1.481275	 
-3.484690	 1.000000	 0.000000	 1.485285	 
-3.488700	 1.000000	 0.000000	 1.489295	 
-3.492710	 1.000000	 0.000000	 1.493305	 
-3.496720	 1.000000	 0.000000	 1.497315	 
-3.500730	 1.000000	 0.000000	 1.501325	 
-3.504740	 1.000000	 0.000000	 1.505335	 
-3.508750	 1.000000	 0.000000	 1.509345	 
-3.512760	 1.000000	 0.000000	 1.513355	 
-3.516770	 1.000000	 0.000000	 1.517365	 
-3.520780	 1.000000	 0.000000	 1.521375	 
-3.524790	 1.000000	 0.000000	 1.525385	 
-3.528800	 1.000000	 0.000000	 1.529395	 
-3.532810	 1.000000	 0.000000	 1.533405	 
-3.536820	 1.000000	 0.000000	 1.537415	 
-3.540830	 1.000000	 0.000000	 1.541425	 
-3.544840	 1.000000	 0.000000	 1.545435	 
-3.548850	 1.000000	 0.000000	 1.549445	 
-3.552860	 1.000000	 0.000000	 1.553455	 
-3.556870	 1.000000	 0.000000	 1.557465	 
-3.560880	 1.000000	 0.000000	 1.561475	 
-3.564890	 1.000000	 0.000000	 1.565485	 
-3.568900	 1.000000	 0.000000	 1.569495	 
-3.572910	 1.000000	 0.000000	 1.573505	 
-3.576920	 1.000000	 0.000000	 1.577515	 
-3.580930	 1.000000	 0.000000	 1.581525	 
-3.584940	 1.000000	 0.000000	 1.585535	 
-3.588950	 1.000000	 0.000000	 1.589545	 
-3.592960	 1.000000	 0.000000	 1.593555	 
-3.596970	 1.000000	 0.000000	 1.597565	 
-3.600980	 1.000000	 0.000000	 1.601575	 
-3.604990	 1.000000	 0.000000	 1.605585	 
-3.609000	 1.000000	 0.000000	 1.609595	 
-3.613010	 1.000000	 0.000000	 1.613605	 
-3.617020	 1.000000	 0.000000	 1.617615	 
-3.621030	 1.000000	 0.000000	 1.621625	 
-3.625040	 -1.000000	 0.000000	 -5.625635	 
-3.629050	 -1.000000	 0.000000	 -5.629645	 
-3.633060	 -1.000000	 0.000000	 -5.633655	 
-3.637070	 -1.000000	 0.000000	 -5.637665	 
-3.641080	 -1.000000	 0.000000	 -5.641675	 
-3.645090	 -1.000000	 0.000000	 -5.645685	 
-3.649100	 -1.000000	 0.000000	 -5.649695	 
-3.653110	 -1.000000	 0.000000	 -5.653705	 
-3.657120	 -1.000000	 0.000000	 -5.657715	 
-3.661130	 -1.000000	 0.000000	 -5.661725	 
-3.665140	 -1.000000	 0.000000	 -5.665735	 
-3.669150	 -1.000000	 0.000000	 -5.669745	 
-3.673160	 -1.000000	 0.000000	 -5.673755	 
-3.677170	 -1.000000	 0.000000	 -5.677765	 
-3.681180	 -1.000000	 0.000000	 -5.681775	 
-3.685190	 -1.000000	 0.000000	 -5.685785	 
-3.689200	 -1.000000	 0.000000	 -5.689795	 
-3.693210	 -1.000000	 0.000000	 -5.693805	 
-3.697220	 -1.000000	 0.000000	 -5.697815	 
-3.701230	 -1.000000	 0.000000	 -5.701825	 
-3.705240	 -1.000000	 0.000000	 -5.705835	 
-3.709250	 -1.000000	 0.000000	 -5.709845	 
-3.713260	 -1.000000	 0.000000	 -5.713855	 
-3.717270	 -1.000000	 0.000000	 -5.717865	 
-3.721280	 -1.000000	 0.000000	 -5.721875	 
-3.725290	 -1.000000	 0.000000	 -5.725885	 
-3.729300	 -1.000000	 0.000000	 -5.729895	 
-3.733310	 -1.000000	 0.000000	 -5.733905	 
-3.737320	 -1.000000	 0.000000	 -5.737915	 
-3.741330	 -1.000000	 0.000000	 -5.741925	 
-3.745340	 -1.000000	 0.000000	 -5.745935	 
-3.749350	 -1.000000	 0.000000	 -5.749945	 
-3.753360	 -1.000000	 0.000000	 -5.753955	 
-3.757370	 -1.000000	 0.000000	 -5.757965	 
-3.761380	 -1.000000	 0.000000	 -5.761975	 
-3.765390	 -1.000000	 0.000000	 -5.765985	 
-3.769400	 -1.000000	 0.000000	 -5.769995	 
-3.773410	 -1.000000	 0.000000	 -5.774005	 
-3.777420	 -1.000000	 0.000000	 -5.778015	 
-3.781430	 -1.000000	 0.000000	 -5.782025	 
-3.785440	 -1.000000	 0.000000	 -5.786035	 
-3.789450	 -1.000000	 0.000000	 -5.790045	 
-3.793460	 -1.000000	 0.000000	 -5.794055	 
-3.797470	 -1.000000	 0.000000	 -5.798065	 
-3.801480	 -1.000000	 0.000000	 -5.802075	 
-3.805490	 -1.000000	 0.000000	 -5.806085	 
-3.809500	 -1.000000	 0.000000	 -5.810095	 
-3.813510	 -1.000000	 0.000000	 -5.814105	 
-3.817520	 -1.000000	 0.000000	 -5.818115	 
-3.821530	 -1.000000	 0.000000	 -5.822125	 
-3.825540	 -1.000000	 0.000000	 -5.826135	 
-3.829550	 -1.000000	 0.000000	 -5.830145	 
-3.833560	 -1.000000	 0.000000	 -5.834155	 
-3.837570	 -1.000000	 0.000000	 -5.838165	 
-3.841580	 -1.000000	 0.000000	 -5.842175	 
-3.845590	 -1.000000	 0.000000	 -5.846185	 
-3.849600	 -1.000000	 0.000000	 -5.850195	 
-3.853610	 -1.000000	 0.000000	 -5.854205	 
-3.857620	 -1.000000	 0.000000	 -5.858215	 
-3.861630	 -1.000000	 0.000000	 -5.862225	 
-3.865640	 -1.000000	 0.000000	 -5.866235	 
-3.869650	 -1.000000	 0.000000	 -5.870245	 
-3.873660	 -1.000000	 0.000000	 -5.874255	 
-3.877670	 -1.000000	 0.000000	 -5.878265	 
-3.881680	 -1.000000	 0.000000	 -5.882275	 
-3.885690	 -1.000000	 0.000000	 -5.886285	 
-3.889700	 -1.000000	 0.000000	 -5.890295	 
-3.893710	 -1.000000	 0.000000	 -5.894305	 
-3.897720	 -1.000000	 0.000000	 -5.898315	 
-3.901730	 -1.000000	 0.000000	 -5.902325	 
-3.905740	 -1.000000	 0.000000	 -5.906335	 
-3.909750	 -1.000000	 0.000000	 -5.910345	 
-3.913760	 -1.000000	 0.000000	 -5.914355	 
-3.917770	 -1.000000	 0.000000	 -5.918365	 
-3.921780	 -1.000000	 0.000000	 -5.922375	 
-3.925790	 -1.000000	 0.000000	 -5.926385	 
-3.929800	 -1.000000	 0.000000	 -5.930395	 
-3.933810	 -1.000000	 0.000000	 -5.934405	 
-3.937820	 -1.000000	 0.000000	 -5.938415	 
-3.941830	 -1.000000	 0.000000	 -5.942425	 
-3.945840	 -1.000000	 0.000000	 -5.946435	 
-3.949850	 -1.000000	 0.000000	 -5.950445	 
-3.953860	 -1.000000	 0.000000	 -5.954455	 
-3.957870	 -1.000000	 0.000000	 -5.958465	 
-3.961880	 -1.000000	 0.000000	 -5.962475	 
-3.965890	 -1.000000	 0.000000	 -5.966485	 
-3.969900	 -1.000000	 0.000000	 -5.970495	 
-3.973910	 -1.000000	 0.000000	 -5.974505	 
-3.977920	 -1.000000	 0.000000	 -5.978515	 
-3.981930	 -1.000000	 0.000000	 -5.982525	 
-3.985940	 -1.000000	 0.000000	 -5.986535	 
-3.989950	 -1.000000	 0.000000	 -5.990545	 
-3.993960	 -1.000000	 0.000000	 -5.994555	 
-3.997970	 -1.000000	 0.000000	 -5.998565	 
-4.001980	 -1.000000	 0.000000	 -6.002575	 
-4.005990	 -1.000000	 0.000000	 -6.006585	 
