h[0]	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_(Spin}=2	 h=-,0.000000	 {/Symbol s}_h=0.800000,0.000000	 <h_i>=-0.004762,0.000000	 order=-1.000000,0.000000	 order_h=0	 order_r=0	 MCS/{/Symbol d}h=1/0.004010	 
-2.321790	 -1.000000	 0.000000	 -4.326552	 
-2.325800	 -1.000000	 0.000000	 -4.330562	 
-2.329810	 -1.000000	 0.000000	 -4.334572	 
-2.333820	 -1.000000	 0.000000	 -4.338582	 
-2.337830	 -1.000000	 0.000000	 -4.342592	 
-2.341840	 -1.000000	 0.000000	 -4.346602	 
-2.345850	 -1.000000	 0.000000	 -4.350612	 
-2.349860	 -1.000000	 0.000000	 -4.354622	 
-2.353870	 -1.000000	 0.000000	 -4.358632	 
-2.357880	 -1.000000	 0.000000	 -4.362642	 
-2.361890	 -1.000000	 0.000000	 -4.366652	 
-2.365900	 -1.000000	 0.000000	 -4.370662	 
-2.369910	 -1.000000	 0.000000	 -4.374672	 
-2.373920	 -1.000000	 0.000000	 -4.378682	 
-2.377930	 -1.000000	 0.000000	 -4.382692	 
-2.381940	 -1.000000	 0.000000	 -4.386702	 
-2.385950	 -1.000000	 0.000000	 -4.390712	 
-2.389960	 -1.000000	 0.000000	 -4.394722	 
-2.393970	 -1.000000	 0.000000	 -4.398732	 
-2.397980	 -1.000000	 0.000000	 -4.402742	 
-2.401990	 -1.000000	 0.000000	 -4.406752	 
-2.406000	 -1.000000	 0.000000	 -4.410762	 
-2.410010	 -1.000000	 0.000000	 -4.414772	 
-2.414020	 -1.000000	 0.000000	 -4.418782	 
-2.418030	 -1.000000	 0.000000	 -4.422792	 
-2.422040	 -1.000000	 0.000000	 -4.426802	 
-2.426050	 -1.000000	 0.000000	 -4.430812	 
-2.430060	 -1.000000	 0.000000	 -4.434822	 
-2.434070	 -1.000000	 0.000000	 -4.438832	 
-2.438080	 -1.000000	 0.000000	 -4.442842	 
-2.442090	 -1.000000	 0.000000	 -4.446852	 
-2.446100	 -1.000000	 0.000000	 -4.450862	 
-2.450110	 -1.000000	 0.000000	 -4.454872	 
-2.454120	 -1.000000	 0.000000	 -4.458882	 
-2.458130	 -1.000000	 0.000000	 -4.462892	 
-2.462140	 -1.000000	 0.000000	 -4.466902	 
-2.466150	 -1.000000	 0.000000	 -4.470912	 
-2.470160	 -1.000000	 0.000000	 -4.474922	 
-2.474170	 -1.000000	 0.000000	 -4.478932	 
-2.478180	 -1.000000	 0.000000	 -4.482942	 
-2.482190	 -1.000000	 0.000000	 -4.486952	 
-2.486200	 -1.000000	 0.000000	 -4.490962	 
-2.490210	 -1.000000	 0.000000	 -4.494972	 
-2.494220	 -1.000000	 0.000000	 -4.498982	 
-2.498230	 -1.000000	 0.000000	 -4.502992	 
-2.502240	 -1.000000	 0.000000	 -4.507002	 
-2.506250	 -1.000000	 0.000000	 -4.511012	 
-2.510260	 -1.000000	 0.000000	 -4.515022	 
-2.514270	 -1.000000	 0.000000	 -4.519032	 
-2.518280	 -1.000000	 0.000000	 -4.523042	 
-2.522290	 -1.000000	 0.000000	 -4.527052	 
-2.526300	 -1.000000	 0.000000	 -4.531062	 
-2.530310	 -1.000000	 0.000000	 -4.535072	 
-2.534320	 -1.000000	 0.000000	 -4.539082	 
-2.538330	 -1.000000	 0.000000	 -4.543092	 
-2.542340	 -1.000000	 0.000000	 -4.547102	 
-2.546350	 -1.000000	 0.000000	 -4.551112	 
-2.550360	 -1.000000	 0.000000	 -4.555122	 
-2.554370	 -1.000000	 0.000000	 -4.559132	 
-2.558380	 -1.000000	 0.000000	 -4.563142	 
-2.562390	 -1.000000	 0.000000	 -4.567152	 
-2.566400	 -1.000000	 0.000000	 -4.571162	 
-2.570410	 -1.000000	 0.000000	 -4.575172	 
-2.574420	 -1.000000	 0.000000	 -4.579182	 
-2.578430	 -1.000000	 0.000000	 -4.583192	 
-2.582440	 -1.000000	 0.000000	 -4.587202	 
-2.586450	 -1.000000	 0.000000	 -4.591212	 
-2.590460	 -1.000000	 0.000000	 -4.595222	 
-2.594470	 -1.000000	 0.000000	 -4.599232	 
-2.598480	 -1.000000	 0.000000	 -4.603242	 
-2.602490	 -1.000000	 0.000000	 -4.607252	 
-2.606500	 -1.000000	 0.000000	 -4.611262	 
-2.610510	 -1.000000	 0.000000	 -4.615272	 
-2.614520	 -1.000000	 0.000000	 -4.619282	 
-2.618530	 -1.000000	 0.000000	 -4.623292	 
-2.622540	 -1.000000	 0.000000	 -4.627302	 
-2.626550	 -1.000000	 0.000000	 -4.631312	 
-2.630560	 -1.000000	 0.000000	 -4.635322	 
-2.634570	 -1.000000	 0.000000	 -4.639332	 
-2.638580	 -1.000000	 0.000000	 -4.643342	 
-2.642590	 -1.000000	 0.000000	 -4.647352	 
-2.646600	 -1.000000	 0.000000	 -4.651362	 
-2.650610	 -1.000000	 0.000000	 -4.655372	 
-2.654620	 -1.000000	 0.000000	 -4.659382	 
-2.658630	 -1.000000	 0.000000	 -4.663392	 
-2.662640	 -1.000000	 0.000000	 -4.667402	 
-2.666650	 -1.000000	 0.000000	 -4.671412	 
-2.670660	 -1.000000	 0.000000	 -4.675422	 
-2.674670	 -1.000000	 0.000000	 -4.679432	 
-2.678680	 -1.000000	 0.000000	 -4.683442	 
-2.682690	 -1.000000	 0.000000	 -4.687452	 
-2.686700	 -1.000000	 0.000000	 -4.691462	 
-2.690710	 -1.000000	 0.000000	 -4.695472	 
-2.694720	 -1.000000	 0.000000	 -4.699482	 
-2.698730	 -1.000000	 0.000000	 -4.703492	 
-2.702740	 -1.000000	 0.000000	 -4.707502	 
-2.706750	 -1.000000	 0.000000	 -4.711512	 
-2.710760	 -1.000000	 0.000000	 -4.715522	 
-2.714770	 -1.000000	 0.000000	 -4.719532	 
-2.718780	 -1.000000	 0.000000	 -4.723542	 
-2.722790	 -1.000000	 0.000000	 -4.727552	 
-2.726800	 -1.000000	 0.000000	 -4.731562	 
-2.730810	 -1.000000	 0.000000	 -4.735572	 
-2.734820	 -1.000000	 0.000000	 -4.739582	 
-2.738830	 -1.000000	 0.000000	 -4.743592	 
-2.742840	 -1.000000	 0.000000	 -4.747602	 
-2.746850	 -1.000000	 0.000000	 -4.751612	 
-2.750860	 -1.000000	 0.000000	 -4.755622	 
-2.754870	 -1.000000	 0.000000	 -4.759632	 
-2.758880	 -1.000000	 0.000000	 -4.763642	 
-2.762890	 -1.000000	 0.000000	 -4.767652	 
-2.766900	 -1.000000	 0.000000	 -4.771662	 
-2.770910	 -1.000000	 0.000000	 -4.775672	 
-2.774920	 -1.000000	 0.000000	 -4.779682	 
-2.778930	 -1.000000	 0.000000	 -4.783692	 
-2.782940	 -1.000000	 0.000000	 -4.787702	 
-2.786950	 -1.000000	 0.000000	 -4.791712	 
-2.790960	 -1.000000	 0.000000	 -4.795722	 
-2.794970	 -1.000000	 0.000000	 -4.799732	 
-2.798980	 -1.000000	 0.000000	 -4.803742	 
-2.802990	 -1.000000	 0.000000	 -4.807752	 
-2.807000	 -1.000000	 0.000000	 -4.811762	 
-2.811010	 -1.000000	 0.000000	 -4.815772	 
-2.815020	 -1.000000	 0.000000	 -4.819782	 
-2.819030	 -1.000000	 0.000000	 -4.823792	 
-2.823040	 -1.000000	 0.000000	 -4.827802	 
-2.827050	 -1.000000	 0.000000	 -4.831812	 
-2.831060	 -1.000000	 0.000000	 -4.835822	 
-2.835070	 -1.000000	 0.000000	 -4.839832	 
-2.839080	 -1.000000	 0.000000	 -4.843842	 
-2.843090	 -1.000000	 0.000000	 -4.847852	 
-2.847100	 -1.000000	 0.000000	 -4.851862	 
-2.851110	 -1.000000	 0.000000	 -4.855872	 
-2.855120	 -1.000000	 0.000000	 -4.859882	 
-2.859130	 -1.000000	 0.000000	 -4.863892	 
-2.863140	 -1.000000	 0.000000	 -4.867902	 
-2.867150	 -1.000000	 0.000000	 -4.871912	 
-2.871160	 -1.000000	 0.000000	 -4.875922	 
-2.875170	 -1.000000	 0.000000	 -4.879932	 
-2.879180	 -1.000000	 0.000000	 -4.883942	 
-2.883190	 -1.000000	 0.000000	 -4.887952	 
-2.887200	 -1.000000	 0.000000	 -4.891962	 
-2.891210	 -1.000000	 0.000000	 -4.895972	 
-2.895220	 -1.000000	 0.000000	 -4.899982	 
-2.899230	 -1.000000	 0.000000	 -4.903992	 
-2.903240	 -1.000000	 0.000000	 -4.908002	 
-2.907250	 -1.000000	 0.000000	 -4.912012	 
-2.911260	 -1.000000	 0.000000	 -4.916022	 
-2.915270	 -1.000000	 0.000000	 -4.920032	 
-2.919280	 -1.000000	 0.000000	 -4.924042	 
-2.923290	 -1.000000	 0.000000	 -4.928052	 
-2.927300	 -1.000000	 0.000000	 -4.932062	 
-2.931310	 -1.000000	 0.000000	 -4.936072	 
-2.935320	 -1.000000	 0.000000	 -4.940082	 
-2.939330	 -1.000000	 0.000000	 -4.944092	 
-2.943340	 -1.000000	 0.000000	 -4.948102	 
-2.947350	 -1.000000	 0.000000	 -4.952112	 
-2.951360	 -1.000000	 0.000000	 -4.956122	 
-2.955370	 -1.000000	 0.000000	 -4.960132	 
-2.959380	 -1.000000	 0.000000	 -4.964142	 
-2.963390	 -1.000000	 0.000000	 -4.968152	 
-2.967400	 -1.000000	 0.000000	 -4.972162	 
-2.971410	 -1.000000	 0.000000	 -4.976172	 
-2.975420	 -1.000000	 0.000000	 -4.980182	 
-2.979430	 -1.000000	 0.000000	 -4.984192	 
-2.983440	 -1.000000	 0.000000	 -4.988202	 
-2.987450	 -1.000000	 0.000000	 -4.992212	 
-2.991460	 -1.000000	 0.000000	 -4.996222	 
-2.995470	 -1.000000	 0.000000	 -5.000232	 
-2.999480	 -1.000000	 0.000000	 -5.004242	 
-3.003490	 -1.000000	 0.000000	 -5.008252	 
-3.007500	 -1.000000	 0.000000	 -5.012262	 
-3.011510	 -1.000000	 0.000000	 -5.016272	 
-3.015520	 -1.000000	 0.000000	 -5.020282	 
-3.019530	 -1.000000	 0.000000	 -5.024292	 
-3.023540	 -1.000000	 0.000000	 -5.028302	 
-3.027550	 -1.000000	 0.000000	 -5.032312	 
-3.031560	 -1.000000	 0.000000	 -5.036322	 
-3.035570	 -1.000000	 0.000000	 -5.040332	 
-3.039580	 -1.000000	 0.000000	 -5.044342	 
-3.043590	 -1.000000	 0.000000	 -5.048352	 
-3.047600	 -1.000000	 0.000000	 -5.052362	 
-3.051610	 -1.000000	 0.000000	 -5.056372	 
-3.055620	 -1.000000	 0.000000	 -5.060382	 
-3.059630	 -1.000000	 0.000000	 -5.064392	 
-3.063640	 -1.000000	 0.000000	 -5.068402	 
-3.067650	 -1.000000	 0.000000	 -5.072412	 
-3.071660	 -1.000000	 0.000000	 -5.076422	 
-3.075670	 -1.000000	 0.000000	 -5.080432	 
-3.079680	 -1.000000	 0.000000	 -5.084442	 
-3.083690	 -1.000000	 0.000000	 -5.088452	 
-3.087700	 -1.000000	 0.000000	 -5.092462	 
-3.091710	 -1.000000	 0.000000	 -5.096472	 
-3.095720	 -1.000000	 0.000000	 -5.100482	 
-3.099730	 -1.000000	 0.000000	 -5.104492	 
-3.103740	 -1.000000	 0.000000	 -5.108502	 
-3.107750	 -1.000000	 0.000000	 -5.112512	 
-3.111760	 -1.000000	 0.000000	 -5.116522	 
-3.115770	 -1.000000	 0.000000	 -5.120532	 
-3.119780	 -1.000000	 0.000000	 -5.124542	 
-3.123790	 -1.000000	 0.000000	 -5.128552	 
-3.127800	 -1.000000	 0.000000	 -5.132562	 
-3.131810	 -1.000000	 0.000000	 -5.136572	 
-3.135820	 -1.000000	 0.000000	 -5.140582	 
-3.139830	 -1.000000	 0.000000	 -5.144592	 
-3.143840	 -1.000000	 0.000000	 -5.148602	 
-3.147850	 -1.000000	 0.000000	 -5.152612	 
-3.151860	 -1.000000	 0.000000	 -5.156622	 
-3.155870	 -1.000000	 0.000000	 -5.160632	 
-3.159880	 -1.000000	 0.000000	 -5.164642	 
-3.163890	 -1.000000	 0.000000	 -5.168652	 
-3.167900	 -1.000000	 0.000000	 -5.172662	 
-3.171910	 -1.000000	 0.000000	 -5.176672	 
-3.175920	 -1.000000	 0.000000	 -5.180682	 
-3.179930	 -1.000000	 0.000000	 -5.184692	 
-3.183940	 -1.000000	 0.000000	 -5.188702	 
-3.187950	 -1.000000	 0.000000	 -5.192712	 
-3.191960	 -1.000000	 0.000000	 -5.196722	 
-3.195970	 -1.000000	 0.000000	 -5.200732	 
-3.199980	 -1.000000	 0.000000	 -5.204742	 
-3.203990	 -1.000000	 0.000000	 -5.208752	 
-3.208000	 -1.000000	 0.000000	 -5.212762	 
-3.212010	 -1.000000	 0.000000	 -5.216772	 
-3.216020	 -1.000000	 0.000000	 -5.220782	 
-3.220030	 -1.000000	 0.000000	 -5.224792	 
-3.224040	 -1.000000	 0.000000	 -5.228802	 
-3.228050	 -1.000000	 0.000000	 -5.232812	 
-3.232060	 -1.000000	 0.000000	 -5.236822	 
-3.236070	 -1.000000	 0.000000	 -5.240832	 
-3.240080	 -1.000000	 0.000000	 -5.244842	 
-3.244090	 -1.000000	 0.000000	 -5.248852	 
-3.248100	 -1.000000	 0.000000	 -5.252862	 
-3.252110	 -1.000000	 0.000000	 -5.256872	 
-3.256120	 -1.000000	 0.000000	 -5.260882	 
-3.260130	 -1.000000	 0.000000	 -5.264892	 
-3.264140	 -1.000000	 0.000000	 -5.268902	 
-3.268150	 -1.000000	 0.000000	 -5.272912	 
-3.272160	 -1.000000	 0.000000	 -5.276922	 
-3.276170	 -1.000000	 0.000000	 -5.280932	 
-3.280180	 -1.000000	 0.000000	 -5.284942	 
-3.284190	 -1.000000	 0.000000	 -5.288952	 
-3.288200	 -1.000000	 0.000000	 -5.292962	 
-3.292210	 -1.000000	 0.000000	 -5.296972	 
-3.296220	 -1.000000	 0.000000	 -5.300982	 
-3.300230	 -1.000000	 0.000000	 -5.304992	 
-3.304240	 -1.000000	 0.000000	 -5.309002	 
-3.308250	 -1.000000	 0.000000	 -5.313012	 
-3.312260	 -1.000000	 0.000000	 -5.317022	 
-3.316270	 -1.000000	 0.000000	 -5.321032	 
-3.320280	 -1.000000	 0.000000	 -5.325042	 
-3.324290	 -1.000000	 0.000000	 -5.329052	 
-3.328300	 -1.000000	 0.000000	 -5.333062	 
-3.332310	 -1.000000	 0.000000	 -5.337072	 
-3.336320	 -1.000000	 0.000000	 -5.341082	 
-3.340330	 -1.000000	 0.000000	 -5.345092	 
-3.344340	 -1.000000	 0.000000	 -5.349102	 
-3.348350	 -1.000000	 0.000000	 -5.353112	 
-3.352360	 -1.000000	 0.000000	 -5.357122	 
-3.356370	 -1.000000	 0.000000	 -5.361132	 
-3.360380	 -1.000000	 0.000000	 -5.365142	 
-3.364390	 -1.000000	 0.000000	 -5.369152	 
-3.368400	 -1.000000	 0.000000	 -5.373162	 
-3.372410	 -1.000000	 0.000000	 -5.377172	 
-3.376420	 -1.000000	 0.000000	 -5.381182	 
-3.380430	 -1.000000	 0.000000	 -5.385192	 
-3.384440	 -1.000000	 0.000000	 -5.389202	 
-3.388450	 -1.000000	 0.000000	 -5.393212	 
-3.392460	 -1.000000	 0.000000	 -5.397222	 
-3.396470	 -1.000000	 0.000000	 -5.401232	 
-3.400480	 -1.000000	 0.000000	 -5.405242	 
-3.404490	 -1.000000	 0.000000	 -5.409252	 
-3.408500	 -1.000000	 0.000000	 -5.413262	 
-3.412510	 -1.000000	 0.000000	 -5.417272	 
-3.416520	 -1.000000	 0.000000	 -5.421282	 
-3.420530	 -1.000000	 0.000000	 -5.425292	 
-3.424540	 -1.000000	 0.000000	 -5.429302	 
-3.428550	 -1.000000	 0.000000	 -5.433312	 
-3.432560	 -1.000000	 0.000000	 -5.437322	 
-3.436570	 -1.000000	 0.000000	 -5.441332	 
-3.440580	 -1.000000	 0.000000	 -5.445342	 
-3.444590	 -1.000000	 0.000000	 -5.449352	 
-3.448600	 -1.000000	 0.000000	 -5.453362	 
-3.452610	 -1.000000	 0.000000	 -5.457372	 
-3.456620	 -1.000000	 0.000000	 -5.461382	 
-3.460630	 -1.000000	 0.000000	 -5.465392	 
-3.464640	 -1.000000	 0.000000	 -5.469402	 
-3.468650	 -1.000000	 0.000000	 -5.473412	 
-3.472660	 -1.000000	 0.000000	 -5.477422	 
-3.476670	 -1.000000	 0.000000	 -5.481432	 
-3.480680	 -1.000000	 0.000000	 -5.485442	 
-3.484690	 -1.000000	 0.000000	 -5.489452	 
-3.488700	 -1.000000	 0.000000	 -5.493462	 
-3.492710	 -1.000000	 0.000000	 -5.497472	 
-3.496720	 -1.000000	 0.000000	 -5.501482	 
-3.500730	 -1.000000	 0.000000	 -5.505492	 
-3.504740	 -1.000000	 0.000000	 -5.509502	 
-3.508750	 -1.000000	 0.000000	 -5.513512	 
-3.512760	 -1.000000	 0.000000	 -5.517522	 
-3.516770	 -1.000000	 0.000000	 -5.521532	 
-3.520780	 -1.000000	 0.000000	 -5.525542	 
-3.524790	 -1.000000	 0.000000	 -5.529552	 
-3.528800	 -1.000000	 0.000000	 -5.533562	 
-3.532810	 -1.000000	 0.000000	 -5.537572	 
-3.536820	 -1.000000	 0.000000	 -5.541582	 
-3.540830	 -1.000000	 0.000000	 -5.545592	 
-3.544840	 -1.000000	 0.000000	 -5.549602	 
-3.548850	 -1.000000	 0.000000	 -5.553612	 
-3.552860	 -1.000000	 0.000000	 -5.557622	 
-3.556870	 -1.000000	 0.000000	 -5.561632	 
-3.560880	 -1.000000	 0.000000	 -5.565642	 
-3.564890	 -1.000000	 0.000000	 -5.569652	 
-3.568900	 -1.000000	 0.000000	 -5.573662	 
-3.572910	 -1.000000	 0.000000	 -5.577672	 
-3.576920	 -1.000000	 0.000000	 -5.581682	 
-3.580930	 -1.000000	 0.000000	 -5.585692	 
-3.584940	 -1.000000	 0.000000	 -5.589702	 
-3.588950	 -1.000000	 0.000000	 -5.593712	 
-3.592960	 -1.000000	 0.000000	 -5.597722	 
-3.596970	 -1.000000	 0.000000	 -5.601732	 
-3.600980	 -1.000000	 0.000000	 -5.605742	 
-3.604990	 -1.000000	 0.000000	 -5.609752	 
-3.609000	 -1.000000	 0.000000	 -5.613762	 
-3.613010	 -1.000000	 0.000000	 -5.617772	 
-3.617020	 -1.000000	 0.000000	 -5.621782	 
-3.621030	 -1.000000	 0.000000	 -5.625792	 
-3.625040	 -1.000000	 0.000000	 -5.629802	 
-3.629050	 -1.000000	 0.000000	 -5.633812	 
-3.633060	 -1.000000	 0.000000	 -5.637822	 
-3.637070	 -1.000000	 0.000000	 -5.641832	 
-3.641080	 -1.000000	 0.000000	 -5.645842	 
-3.645090	 -1.000000	 0.000000	 -5.649852	 
-3.649100	 -1.000000	 0.000000	 -5.653862	 
-3.653110	 -1.000000	 0.000000	 -5.657872	 
-3.657120	 -1.000000	 0.000000	 -5.661882	 
-3.661130	 -1.000000	 0.000000	 -5.665892	 
-3.665140	 -1.000000	 0.000000	 -5.669902	 
-3.669150	 -1.000000	 0.000000	 -5.673912	 
-3.673160	 -1.000000	 0.000000	 -5.677922	 
-3.677170	 -1.000000	 0.000000	 -5.681932	 
-3.681180	 -1.000000	 0.000000	 -5.685942	 
-3.685190	 -1.000000	 0.000000	 -5.689952	 
-3.689200	 -1.000000	 0.000000	 -5.693962	 
-3.693210	 -1.000000	 0.000000	 -5.697972	 
-3.697220	 -1.000000	 0.000000	 -5.701982	 
-3.701230	 -1.000000	 0.000000	 -5.705992	 
-3.705240	 -1.000000	 0.000000	 -5.710002	 
-3.709250	 -1.000000	 0.000000	 -5.714012	 
-3.713260	 -1.000000	 0.000000	 -5.718022	 
-3.717270	 -1.000000	 0.000000	 -5.722032	 
-3.721280	 -1.000000	 0.000000	 -5.726042	 
-3.725290	 -1.000000	 0.000000	 -5.730052	 
-3.729300	 -1.000000	 0.000000	 -5.734062	 
-3.733310	 -1.000000	 0.000000	 -5.738072	 
-3.737320	 -1.000000	 0.000000	 -5.742082	 
-3.741330	 -1.000000	 0.000000	 -5.746092	 
-3.745340	 -1.000000	 0.000000	 -5.750102	 
-3.749350	 -1.000000	 0.000000	 -5.754112	 
-3.753360	 -1.000000	 0.000000	 -5.758122	 
-3.757370	 -1.000000	 0.000000	 -5.762132	 
-3.761380	 -1.000000	 0.000000	 -5.766142	 
-3.765390	 -1.000000	 0.000000	 -5.770152	 
-3.769400	 -1.000000	 0.000000	 -5.774162	 
-3.773410	 -1.000000	 0.000000	 -5.778172	 
-3.777420	 -1.000000	 0.000000	 -5.782182	 
-3.781430	 -1.000000	 0.000000	 -5.786192	 
-3.785440	 -1.000000	 0.000000	 -5.790202	 
-3.789450	 -1.000000	 0.000000	 -5.794212	 
-3.793460	 -1.000000	 0.000000	 -5.798222	 
-3.797470	 -1.000000	 0.000000	 -5.802232	 
-3.801480	 -1.000000	 0.000000	 -5.806242	 
-3.805490	 -1.000000	 0.000000	 -5.810252	 
-3.809500	 -1.000000	 0.000000	 -5.814262	 
-3.813510	 -1.000000	 0.000000	 -5.818272	 
-3.817520	 -1.000000	 0.000000	 -5.822282	 
-3.821530	 -1.000000	 0.000000	 -5.826292	 
-3.825540	 -1.000000	 0.000000	 -5.830302	 
-3.829550	 -1.000000	 0.000000	 -5.834312	 
-3.833560	 -1.000000	 0.000000	 -5.838322	 
-3.837570	 -1.000000	 0.000000	 -5.842332	 
-3.841580	 -1.000000	 0.000000	 -5.846342	 
-3.845590	 -1.000000	 0.000000	 -5.850352	 
-3.849600	 -1.000000	 0.000000	 -5.854362	 
-3.853610	 -1.000000	 0.000000	 -5.858372	 
-3.857620	 -1.000000	 0.000000	 -5.862382	 
-3.861630	 -1.000000	 0.000000	 -5.866392	 
-3.865640	 -1.000000	 0.000000	 -5.870402	 
-3.869650	 -1.000000	 0.000000	 -5.874412	 
-3.873660	 -1.000000	 0.000000	 -5.878422	 
-3.877670	 -1.000000	 0.000000	 -5.882432	 
-3.881680	 -1.000000	 0.000000	 -5.886442	 
-3.885690	 -1.000000	 0.000000	 -5.890452	 
-3.889700	 -1.000000	 0.000000	 -5.894462	 
-3.893710	 -1.000000	 0.000000	 -5.898472	 
-3.897720	 -1.000000	 0.000000	 -5.902482	 
-3.901730	 -1.000000	 0.000000	 -5.906492	 
-3.905740	 -1.000000	 0.000000	 -5.910502	 
-3.909750	 -1.000000	 0.000000	 -5.914512	 
-3.913760	 -1.000000	 0.000000	 -5.918522	 
-3.917770	 -1.000000	 0.000000	 -5.922532	 
-3.921780	 -1.000000	 0.000000	 -5.926542	 
-3.925790	 -1.000000	 0.000000	 -5.930552	 
-3.929800	 -1.000000	 0.000000	 -5.934562	 
-3.933810	 -1.000000	 0.000000	 -5.938572	 
-3.937820	 -1.000000	 0.000000	 -5.942582	 
-3.941830	 -1.000000	 0.000000	 -5.946592	 
-3.945840	 -1.000000	 0.000000	 -5.950602	 
-3.949850	 -1.000000	 0.000000	 -5.954612	 
-3.953860	 -1.000000	 0.000000	 -5.958622	 
-3.957870	 -1.000000	 0.000000	 -5.962632	 
-3.961880	 -1.000000	 0.000000	 -5.966642	 
-3.965890	 -1.000000	 0.000000	 -5.970652	 
-3.969900	 -1.000000	 0.000000	 -5.974662	 
-3.973910	 -1.000000	 0.000000	 -5.978672	 
-3.977920	 -1.000000	 0.000000	 -5.982682	 
-3.981930	 -1.000000	 0.000000	 -5.986692	 
-3.985940	 -1.000000	 0.000000	 -5.990702	 
-3.989950	 -1.000000	 0.000000	 -5.994712	 
-3.993960	 -1.000000	 0.000000	 -5.998722	 
-3.997970	 -1.000000	 0.000000	 -6.002732	 
-4.001980	 -1.000000	 0.000000	 -6.006742	 
-4.005990	 -1.000000	 0.000000	 -6.010752	 
