-2.84347529782495556e-01	9.58721274566593173e-01	
-3.83775969593581234e-01	9.23426231575921075e-01	
-3.13588346600876422e-01	9.49559028642310676e-01	
-4.35830963946902294e-01	9.00028538917024501e-01	
-4.10668622714061515e-01	9.11784668832579026e-01	
-1.01915699139859234e-01	9.94793038912533678e-01	
-1.31787687406790671e-01	9.91277965783548654e-01	
-6.28459569277409619e-02	9.98023239057005407e-01	
-1.46853697810375328e-01	9.89158223662634839e-01	
-5.27896005451400537e-03	9.99986066193295886e-01	
1.61871763407716501e-01	9.86811801820020817e-01	
-2.68010154442222259e-01	9.63416087220810402e-01	
-3.31524725309897295e-01	9.43446530815709172e-01	
-3.55882226291156400e-01	9.34530813301546637e-01	
-4.60959168098885042e-01	8.87421346005145439e-01	
-2.50910384130353381e-01	9.68010319746416159e-01	
-1.70870157080143720e-01	9.85293554946649719e-01	
-1.83505964365679120e-01	9.83018596488500873e-01	
1.98609432730471963e-01	9.80078717874477867e-01	
3.95234140468529005e-01	9.18580412488805065e-01	
1.78160582998445671e-01	9.84001426150213465e-01	
-2.19200708598623950e-01	9.75679788327021402e-01	
-1.04025272810865183e-01	9.94574654119350088e-01	
-9.74953446492801551e-02	9.95235980947090648e-01	
-3.98842941193756420e-02	9.99204304976013868e-01	
-9.37794890350408944e-02	9.95592992862206927e-01	
-1.03208263428795660e-01	9.94659768141856748e-01	
-3.01649670656148394e-01	9.53418835660926778e-01	
1.01234449342950408e-01	9.94862596676661437e-01	
-5.68126194651075306e-02	9.98384858794199137e-01	
2.26144344902986155e-01	9.74093802089100236e-01	
5.45603106386773784e-01	8.38043704290595159e-01	
5.38592508591532293e-01	8.42566382956903892e-01	
5.54481875008016378e-01	8.32195800450587941e-01	
5.94098344544471413e-01	8.04392414813515422e-01	
6.45052990490241340e-01	7.64137840614896313e-01	
7.98496589929205802e-01	6.01999332118757335e-01	
7.87244400032733105e-01	6.16641106817492624e-01	
5.83934070326639354e-01	8.11801084941233264e-01	
3.92249396769408454e-01	9.19858908058205915e-01	
1.34629148293097384e-01	9.90896055310482637e-01	
-2.67021748482041021e-01	9.63690503137596299e-01	
-2.73024143741786240e-01	9.62007181331857031e-01	
-5.33429786521901761e-01	8.45844349068549661e-01	
-4.30875854526073021e-01	9.02411213353660924e-01	
-2.30156579051501359e-01	9.73153610238029265e-01	
-3.39791556159164843e-01	9.40500769995927910e-01	
-2.08292830054563671e-01	9.78066509470527090e-01	
-2.97029154670755247e-01	9.54868410450139704e-01	
-2.22237840845257273e-01	9.74992483097402163e-01	
-3.42242562966617647e-01	9.39611636844734255e-01	
-3.18912413081291146e-01	9.47784191038586465e-01	
-1.81418333548311800e-01	9.83406013939590373e-01	
-2.49333940409409566e-01	9.68417568076868851e-01	
-4.58453470080022740e-01	8.88718411968372424e-01	
-4.84868237809055358e-01	8.74587212325872776e-01	
-4.70704554048620771e-01	8.82290894658835922e-01	
-5.94000068274892157e-01	8.04464989225400440e-01	
-7.23089735348328433e-01	6.90754105766939519e-01	
-6.42622028249890787e-01	7.66183351951735259e-01	
-5.08669148014225470e-01	8.60962076899140727e-01	
-3.80821941160828625e-01	9.24648392163474386e-01	
-3.81797276774100414e-01	9.24246092470983105e-01	
-5.68463161918632331e-01	8.22708717312191085e-01	
-7.10854372068871365e-01	7.03339222360427452e-01	
-6.61786481148295413e-01	7.49692372489781045e-01	
-5.75559203138383157e-01	8.17760113775861108e-01	
-5.62508793570539845e-01	8.26791302056217647e-01	
-4.17923968719513206e-01	9.08482006629592664e-01	
-3.91177986421718693e-01	9.20315045481192584e-01	
-2.01007280606087628e-02	9.99797959955627036e-01	
-3.82073610682554729e-02	9.99269832207597464e-01	
-1.22722111631910713e-01	9.92441072969375337e-01	
-1.56000524438447696e-01	9.87756972324128624e-01	
-7.45542314180198257e-02	9.97216960634779936e-01	
-3.14356044140577884e-01	9.49305155106769050e-01	
-4.27773403950296560e-01	9.03886007676175995e-01	
-3.61278239708989701e-01	9.32458059921610571e-01	
-2.41214039662882018e-01	9.70471940382365506e-01	
-2.40633454104446837e-01	9.70616062491118536e-01	
1.48052200442758911e-02	9.99890396723281172e-01	
-3.89410878106964620e-01	9.21064149781090302e-01	
-5.18924488350253732e-01	8.54820083637736761e-01	
-5.06366716501380876e-01	8.62318240801857483e-01	
-3.29774444921949850e-01	9.44059752068914237e-01	
-1.47217105710171936e-01	9.89104202693689927e-01	
-3.76760737254304867e-01	9.26310610358961894e-01	
-2.28231789157296083e-01	9.73606825375654128e-01	
-5.05262636814113320e-03	9.99987235401924357e-01	
1.57747409277714690e-01	9.87479495921899764e-01	
2.00628965793150676e-01	9.79667299691467153e-01	
-1.66790916846061982e-01	9.85992287017322444e-01	
-2.18972895334404921e-01	9.75730941965492815e-01	
-1.74963883207223475e-01	9.84574852194107786e-01	
-1.17386028621276922e-01	9.93086360939734569e-01	
-8.62715868377548212e-02	9.96271656379170478e-01	
-9.72735789522786859e-02	9.95257680622367635e-01	
1.83183758544278208e-01	9.83078689935648731e-01	
1.67412450121795980e-01	9.85886946634459416e-01	
3.89138706856609173e-01	9.21179171945374686e-01	
1.91782753800147282e-01	9.81437402662458158e-01	
-4.90644398245001362e-03	9.99987963331282814e-01	
1.85974876960102814e-01	9.82554499831777672e-01	
3.17224833413599569e-02	9.99496715377623079e-01	
2.32476269990396882e-02	9.99729737398519780e-01	
-7.50298509730052271e-02	9.97181288163275004e-01	
-3.44517229603001421e-02	9.99406363190202374e-01	
-9.77048436291544538e-03	9.99952267678469564e-01	
1.24139221997148080e-01	9.92264810200352954e-01	
2.46995703991703341e-01	9.69016574785820151e-01	
1.43111666768543588e-01	9.89706547838665740e-01	
3.72216047015393681e-01	9.28146116914914554e-01	
4.06751604266174516e-01	9.13538796344683712e-01	
5.74037071877901095e-01	8.18829310729559445e-01	
5.34543615634695657e-01	8.45140889428612763e-01	
4.38320772341852460e-01	8.98818613811286138e-01	
6.29612585872839969e-01	7.76909255776062846e-01	
6.14055089893509987e-01	7.89263166868867327e-01	
7.10721900472878088e-01	7.03473084195991416e-01	
4.63310299426801797e-01	8.86196121885583055e-01	
3.40798184589985398e-01	9.40136478060589975e-01	
-1.48182569789264418e-01	9.88960022453208021e-01	
-1.84811235121156214e-01	9.82774036782104288e-01	
-4.08525308300167700e-01	9.12746992587898376e-01	
-4.06678897013993845e-01	9.13571165658965789e-01	
-1.34192653554169178e-01	9.90955262225339251e-01	
-3.96993247911082481e-01	9.17821530098858585e-01	
-4.06877482985243191e-02	9.99171910703256172e-01	
-1.05538253883960195e-02	9.99944306833971175e-01	
-2.18077304842527298e-01	9.75931498166044076e-01	
-1.47426885266895208e-01	9.89072956611645404e-01	
5.90397769261466910e-03	9.99982571371823892e-01	
1.08400559105365474e-01	9.94107297420979585e-01	
-1.71881981227578307e-01	9.85117548584575009e-01	
-4.26143744342117770e-01	9.04655464338816606e-01	
-3.94343393697409783e-01	9.18963159134907781e-01	
-4.11636279419828777e-01	9.11348217458837540e-01	
-2.50085327224184861e-01	9.68223801146807395e-01	
-5.60395639351698560e-01	8.28225046346463101e-01	
-5.53823682899751479e-01	8.32633970156968495e-01	
-5.66262065465051756e-01	8.24225256356084679e-01	
-3.61578864141959555e-01	9.32341528092474392e-01	
-4.09818470924412037e-01	9.12167101406960890e-01	
-6.20594022411549817e-01	7.84132042035684651e-01	
-7.20756175688050060e-01	6.93188672157542318e-01	
-6.86151379583429311e-01	7.27458785290106213e-01	
-6.53346240520187416e-01	7.57059238103688581e-01	
-4.97302051295423653e-01	8.67577471916695098e-01	
-3.56267844610696549e-01	9.34383873414159849e-01	
-5.05407534746926852e-03	9.99987228079630031e-01	
4.93031981740320382e-02	9.98783857824009913e-01	
1.45743036167524487e-01	9.89322478976734643e-01	
-1.33408158878386723e-01	9.91061180323737245e-01	
9.18235808365022166e-02	9.95775290917766398e-01	
1.68494942028915157e-01	9.85702518263330996e-01	
-1.59293702106833940e-01	9.87231237587779753e-01	
-1.36267320073679865e-01	9.90672103917303870e-01	
-3.68830200108035133e-01	9.29496790466899148e-01	
-3.33541699963491034e-01	9.42735346948158304e-01	
-1.59159605938658910e-01	9.87252865195868079e-01	
7.75326280991799066e-02	9.96989815183702999e-01	
-1.37919867773377197e-01	9.90443390645509902e-01	
-4.57932637742293813e-01	8.88986894892374147e-01	
-5.28211666851508443e-01	8.49112733977032685e-01	
-2.14843479907520896e-01	9.76648493134160689e-01	
1.10787422143963921e-02	9.99938628852264588e-01	
-4.18971713062693471e-02	9.99121928013059435e-01	
-1.02102119012433004e-01	9.94773922704636826e-01	
1.76493215765110789e-01	9.84301856540405917e-01	
2.63424878067699819e-01	9.64679912517627525e-01	
1.44773545697617662e-01	9.89464815173404677e-01	
-2.16173996109317645e-01	9.76354855268374622e-01	
-3.00807119732619754e-01	9.53684998685711549e-01	
-4.68697176829990930e-02	9.98901010893629926e-01	
4.97913803339306189e-03	9.99987604015392106e-01	
-2.94110020477994338e-01	9.55771570959522365e-01	
-1.95063134678923611e-01	9.80790687909113390e-01	
-1.45560267089282647e-02	9.99894055431098550e-01	
1.89814590954704349e-01	9.81819953484700081e-01	
-6.03433280058700977e-02	9.98177680959244862e-01	
7.64943817000384996e-02	9.97070012370409597e-01	
-1.64331180717146252e-01	9.86405222534891379e-01	
1.01806836391550595e-01	9.94804185789316064e-01	
1.50215145181504861e-01	9.88653331637586286e-01	
-7.15520339391436111e-02	9.97436868397780674e-01	
1.06809096050643745e-01	9.94279546707486195e-01	
8.04239824022346117e-02	9.96760745141262561e-01	
4.95116990078768443e-02	9.98773543733189384e-01	
1.59395538259959585e-01	9.87214800528647740e-01	
3.10029703542067214e-01	9.50726870831795745e-01	
-8.13166778063792589e-02	9.96688315327582064e-01	
1.07559376769049447e-01	9.94198662475993089e-01	
1.91709302775905727e-01	9.81451752878956474e-01	
2.85403874116079925e-01	9.58407339621067833e-01	
1.20697607080606423e-01	9.92689320807379039e-01	
2.62000054674721594e-01	9.65067858417449687e-01	
4.97323289800841284e-01	8.67565297497351784e-01	
7.25484231406203550e-01	6.88238788489104469e-01	
7.27529721143860164e-01	6.86076165489180378e-01	
5.01056621890375364e-01	8.65414502801868490e-01	
1.99880421174032402e-01	9.79820298438081716e-01	
-1.95680668789339041e-01	9.80667668408700455e-01	
-1.03903896653738642e-01	9.94587341695121863e-01	
-3.69132464044097885e-01	9.29376793334507845e-01	
-3.54852856620454793e-01	9.34922162614783114e-01	
-3.42205112975061732e-01	9.39625276721377412e-01	
-3.41307900624205185e-01	9.39951550331982522e-01	
3.05918277284355951e-02	9.99531960507633821e-01	
5.38529240588844008e-02	9.98548878408216933e-01	
-8.47061459418765039e-02	9.96405975915275910e-01	
-2.59890640383028060e-01	9.65638055920177374e-01	
-1.30069359189029787e-01	9.91504897516979122e-01	
-2.19532006096945398e-01	9.75605298416860167e-01	
-3.39585042770751078e-01	9.40575355155761517e-01	
-5.04761625919945334e-01	8.63258768272094246e-01	
-4.07592818876117924e-01	9.13163782681190361e-01	
-3.67962624609209421e-01	9.29840581438937885e-01	
-3.04378725193272082e-01	9.52551096608322934e-01	
-3.88829144768570611e-01	9.21309880647408375e-01	
-4.04835533321603824e-01	9.14389518181509264e-01	
-5.00638353818132931e-01	8.65656536211833694e-01	
-2.80043115152020905e-01	9.59987423696764930e-01	
-4.93127667563128869e-01	8.69956954960271811e-01	
-5.23653829121363157e-01	8.51931139967623263e-01	
-7.31179001942340201e-01	6.82185654436241462e-01	
-7.03400673760692263e-01	7.10793565075686473e-01	
-7.70681593949002819e-01	6.37220433404504294e-01	
-6.20071474496333819e-01	7.84545324704661318e-01	
-3.63928674640832339e-01	9.31426819333739830e-01	
-2.16365818758476075e-01	9.76312364191386450e-01	
-1.29078787460229938e-01	9.91634341190237745e-01	
2.20004753153749621e-01	9.75498799891500457e-01	
6.07887474547307155e-02	9.98150654051223385e-01	
1.01485555809457950e-01	9.94837012762414985e-01	
2.82284675845859423e-01	9.59330684270339740e-01	
6.25700569738432966e-02	9.98040574310629092e-01	
-5.18665802206241255e-02	9.98654023101202881e-01	
-6.34738504010912141e-02	9.97983502025589608e-01	
-3.11501685642738779e-01	9.50245599748681946e-01	
-4.66626343751338990e-01	8.84454552431755747e-01	
-2.13229508367199894e-01	9.77002137541920668e-01	
-1.73375760712999150e-01	9.84855748623720606e-01	
-3.51688180143895968e-01	9.36117206308630267e-01	
-3.26880044086007127e-01	9.45065837271843234e-01	
-7.44098038839516914e-03	9.99972315522214661e-01	
-2.20695530619761347e-02	9.99756437752538196e-01	
4.21107368765192905e-02	9.99112949490555180e-01	
-5.13673134421520957e-03	9.99986806908519821e-01	
2.55669409642671874e-01	9.66764269598834325e-01	
4.55330236674235278e-01	8.90322624429023879e-01	
4.36701314028116294e-01	8.99606559739376532e-01	
2.84615867562117542e-01	9.58641647296769261e-01	
-1.33992478946845156e-01	9.90982348776041189e-01	
9.21360191871213874e-02	9.95746430557674755e-01	
7.79567301428029796e-02	9.96956743407376833e-01	
-1.31197251157313871e-01	9.91356283728894616e-01	
-1.22183875757154503e-01	9.92507481334503727e-01	
1.49207293274704333e-01	9.88805938308238597e-01	
1.71985011413831823e-01	9.85099566464722409e-01	
-1.68637160471505593e-01	9.85678197033954651e-01	
-2.91159528946239254e-01	9.56674515550510529e-01	
-4.05962279192245812e-01	9.13889833553824582e-01	
-3.54976580478143400e-01	9.34875193441372820e-01	
-8.65976971359984915e-02	9.96243363265593818e-01	
-2.53422272948205185e-01	9.67355752334044472e-01	
-1.97237545956413407e-01	9.80355726491711654e-01	
-1.14454711473796003e-01	9.93428466987658965e-01	
-1.53377241094937222e-01	9.88167709406710726e-01	
2.29462106346964775e-02	9.99736701045584431e-01	
2.42582858426574205e-01	9.70130690576065047e-01	
7.00305040750556496e-02	9.97544850369643021e-01	
1.93318952444634984e-01	9.81135965412393118e-01	
2.64506222139295422e-01	9.64383978739587699e-01	
4.30182013532405746e-02	9.99074288705465552e-01	
-8.92155806465641105e-02	9.96012339366283306e-01	
3.26089771373324400e-01	9.45338807521246771e-01	
5.03145050791015791e-01	8.64201977470837601e-01	
6.31415070553457691e-01	7.75445039108492828e-01	
3.33228604557336439e-01	9.42846062252354233e-01	
5.35645571895570424e-02	9.98564388616521192e-01	
-1.43344047979757055e-01	9.89672917639346617e-01	
-2.26026186551199104e-01	9.74121226025345677e-01	
-4.77350533867840598e-01	8.78712960992432235e-01	
-4.47155946613517596e-01	8.94456013120918603e-01	
-4.23805694011308742e-01	9.05753130672808049e-01	
-2.01381783479910786e-01	9.79512826502261902e-01	
-5.57355601651607774e-02	9.98445565533282120e-01	
6.55331264869531971e-02	9.97850394264012341e-01	
-1.82872559752067704e-01	9.83136626766456301e-01	
-1.61915243159308775e-01	9.86804668631366955e-01	
-3.13709190627903423e-01	9.49519111822182182e-01	
-2.13755906552779595e-01	9.76887103207837226e-01	
-1.92701544083087095e-01	9.81257415211724049e-01	
-7.02102640586504678e-02	9.97532214427591546e-01	
-3.22285303992641714e-01	9.46642584521935837e-01	
-3.73059886565966448e-01	9.27807265026195038e-01	
-5.76914123633775922e-01	8.16804807742873340e-01	
-3.56068110184361519e-01	9.34460004981346071e-01	
-3.51599404756009148e-01	9.36150553370140415e-01	
-3.04652057813067534e-01	9.52463712521512962e-01	
-3.89408758957978107e-01	9.21065045719794639e-01	
-2.71278449650038889e-01	9.62500910521892017e-01	
-4.37975998657537724e-01	8.98986665418309960e-01	
-5.23596587827037330e-01	8.51966321644161972e-01	
-7.96904607454383074e-01	6.04105161886550723e-01	
-7.88024775466607430e-01	6.15643527742152918e-01	
-7.87115593010990877e-01	6.16805514922618037e-01	
-6.71112128463896007e-01	7.41355859913887305e-01	
-2.11751754401720615e-01	9.77323485089657162e-01	
-2.45581994965137718e-01	9.69375821727023967e-01	
-1.83780124292203750e-01	9.82967377848900092e-01	
5.79479495037095310e-02	9.98319605711675662e-01	
4.60055248901641511e-01	8.87890290496550438e-01	
3.88845686300153481e-01	9.21302899293040767e-01	
3.32762314975518947e-01	9.43010732564658283e-01	
1.17707938469849713e-01	9.93048257246936683e-01	
4.20688848952938052e-02	9.99114712594938448e-01	
-3.80816390691680676e-02	9.99274631303029404e-01	
-2.47028973338931035e-01	9.69008094048297242e-01	
-5.43460796804828616e-01	8.39434549167629052e-01	
-4.62479388874427633e-01	8.86630032689134540e-01	
-1.68818329759109237e-01	9.85647184106637875e-01	
-2.96500579770705673e-02	9.99560340380687862e-01	
8.89316953727615073e-02	9.96037726975302018e-01	
4.38450921058409632e-02	9.99038341555633536e-01	
1.84680700837225986e-01	9.82798574855636820e-01	
1.14249390720291319e-01	9.93452100868502885e-01	
7.35389818656537447e-03	9.99972959725142663e-01	
2.84897683544573344e-01	9.58557932475098906e-01	
4.26115695124658966e-01	9.04668676570836494e-01	
4.18741233929122381e-01	9.08105599039845113e-01	
2.71258708733685183e-01	9.62506474230762632e-01	
2.51016612439997955e-01	9.67982778916623099e-01	
2.99651016937418302e-01	9.54048881372632218e-01	
1.80937157597266973e-01	9.83494659365581891e-01	
-1.34356560957632570e-01	9.90933052495292399e-01	
-4.29478080803097462e-01	9.03077282467944831e-01	
-1.82985131752446240e-01	9.83115680658964930e-01	
-8.71575043125269316e-02	9.96194543973220048e-01	
-4.50258592427000170e-01	8.92898202454040502e-01	
-5.92071986501021441e-01	8.05885080393435760e-01	
-5.69673026945259120e-01	8.21871426909967617e-01	
-3.28688346571640255e-01	9.44438442053266547e-01	
-3.56186357848469914e-01	9.34414939137127476e-01	
-5.87147357448433160e-01	8.09480068093910599e-01	
-5.80529180074491058e-01	8.14239443334722646e-01	
-4.33434253009570392e-01	9.01185190911410805e-01	
-6.32313803914228700e-02	9.97998894054394903e-01	
2.29997740669850848e-02	9.99735470208428345e-01	
2.31297428782872710e-01	9.72883086212537496e-01	
2.80672729218895689e-01	9.59803531496324691e-01	
2.50280075838887672e-01	9.68173478069958682e-01	
1.87649667330300779e-01	9.82236021713125407e-01	
1.79634548713231796e-03	9.99998386570143838e-01	
1.96489582999022999e-01	9.80505912156000248e-01	
5.52218747340936345e-01	8.33699259376669444e-01	
6.17868342689395056e-01	7.86281572404097573e-01	
5.38250212440259057e-01	8.42785090523091918e-01	
4.57692687097243436e-02	9.98952037908615975e-01	
-1.96294654113824574e-01	9.80544954995095530e-01	
-2.65031036287971977e-01	9.64239881878012572e-01	
-4.03167214748728908e-01	9.15126328411412393e-01	
